#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573175,15311953,VPCG_00037,VPCG_00037,-,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201220,-
573175,15311954,VPCG_00038,VPCG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15311955,VPCG_00039,VPCG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15311956,VPCG_00040,VPCG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15311957,VPCG_00041,VPCG_00041,-,-,-,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20201220,-
573175,15311958,VPCG_00042,VPCG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15311959,VPCG_00043,VPCG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15311960,VPCG_00044,VPCG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15311961,VPCG_00045,VPCG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15311962,VPCG_00046,VPCG_00046,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
573175,15311963,VPCG_00047,VPCG_00047,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
573175,15311964,VPCG_00048,VPCG_00048,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
573175,15311965,VPCG_00049,VPCG_00049,-,-,-,-,phage repressor,protein-coding,-,-,-,phage repressor,20200629,-
573175,15311966,VPCG_00050,VPCG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15311967,VPCG_00051,VPCG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15311968,VPCG_00001,VPCG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
573175,15333845,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibriophage martha 12B12).,other,-,-,-,-,20200513,-
