#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603823,42900996,psbB,GP534_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1603823,42900997,psbT,GP534_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
1603823,42900998,psbN,GP534_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1603823,42900999,psbH,GP534_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1603823,42901000,petB,GP534_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1603823,42901001,petD,GP534_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1603823,42901002,rpoA,GP534_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
1603823,42901003,rps11,GP534_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1603823,42901004,rpl36,GP534_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1603823,42901005,infA,GP534_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
1603823,42901006,rps8,GP534_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1603823,42901007,rpl14,GP534_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
1603823,42901008,rpl16,GP534_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
1603823,42901009,rps3,GP534_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
1603823,42901010,rpl22,GP534_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1603823,42901011,rps19,GP534_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1603823,42901012,rpl2,GP534_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1603823,42901013,rpl23,GP534_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1603823,42901014,trnI-CAU,GP534_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901015,ycf2,GP534_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
1603823,42901016,trnL-CAA,GP534_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901017,ndhB,GP534_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1603823,42901018,rps7,GP534_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1603823,42901019,trnV-GAC,GP534_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901020,rrn16,GP534_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603823,42901021,trnI-GAU,GP534_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901022,trnA-UGC,GP534_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901023,rrn23,GP534_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603823,42901024,rrn4.5,GP534_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603823,42901025,rrn5,GP534_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603823,42901026,trnR-ACG,GP534_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901027,trnN-GUU,GP534_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901028,ycf1,GP534_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
1603823,42901029,ndhF,GP534_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1603823,42901030,rpl32,GP534_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
1603823,42901031,trnL-UAG,GP534_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901032,ccsA,GP534_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1603823,42901033,ndhD,GP534_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
1603823,42901034,psaC,GP534_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1603823,42901035,ndhE,GP534_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1603823,42901036,ndhG,GP534_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
1603823,42901037,ndhI,GP534_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
1603823,42901038,ndhA,GP534_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1603823,42901039,ndhH,GP534_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1603823,42901040,rps15,GP534_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1603823,42901041,ycf1,GP534_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
1603823,42901042,trnN-GUU,GP534_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901043,trnR-ACG,GP534_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901044,rrn5,GP534_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603823,42901045,rrn4.5,GP534_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603823,42901046,rrn23,GP534_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603823,42901047,trnA-UGC,GP534_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901048,trnI-GAU,GP534_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901049,rrn16,GP534_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603823,42901050,trnV-GAC,GP534_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901051,rps7,GP534_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1603823,42901052,ndhB,GP534_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1603823,42901053,trnL-CAA,GP534_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901054,ycf2,GP534_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
1603823,42901055,trnI-CAU,GP534_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603823,42901056,rpl23,GP534_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1603823,42901057,rpl2,GP534_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1603823,42901058,rps19,GP534_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1603823,42901059,rps12,GP534_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
