#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932004,35218659,BVU17_RS00060,BVU17_RS00060,BVU17_00060,-,I,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200104,-
1932004,35218660,BVU17_RS00065,BVU17_RS00065,BVU17_00065,-,I,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200104,-
1932004,35218661,BVU17_RS00070,BVU17_RS00070,BVU17_00070,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218662,BVU17_RS00075,BVU17_RS00075,BVU17_00075,-,I,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20200104,-
1932004,35218663,BVU17_RS00080,BVU17_RS00080,BVU17_00080,-,I,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200104,-
1932004,35218664,BVU17_RS00085,BVU17_RS00085,BVU17_00085,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
1932004,35218665,BVU17_RS00090,BVU17_RS00090,BVU17_00090,-,I,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200104,-
1932004,35218666,BVU17_RS00095,BVU17_RS00095,BVU17_00095,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200104,-
1932004,35218667,BVU17_RS00100,BVU17_RS00100,BVU17_00100,-,I,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200926,-
1932004,35218668,BVU17_RS00105,BVU17_RS00105,BVU17_00105,-,I,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200104,-
1932004,35218669,BVU17_RS00110,BVU17_RS00110,BVU17_00110,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218670,BVU17_RS00115,BVU17_RS00115,BVU17_00115,-,I,-,tRNA,tRNA,-,-,-,-,20201223,-
1932004,35218671,BVU17_RS00120,BVU17_RS00120,BVU17_00120,-,I,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20200104,-
1932004,35218672,BVU17_RS00125,BVU17_RS00125,BVU17_00125,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218673,BVU17_RS00130,BVU17_RS00130,BVU17_00130,-,I,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201223,-
1932004,35218674,BVU17_RS00135,BVU17_RS00135,BVU17_00135,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200104,-
1932004,35218675,BVU17_RS00140,BVU17_RS00140,BVU17_00140,-,I,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20200104,-
1932004,35218676,BVU17_RS00145,BVU17_RS00145,BVU17_00145,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218677,BVU17_RS00150,BVU17_RS00150,BVU17_00150,-,I,-,replication factor A,protein-coding,-,-,-,replication factor A,20200104,-
1932004,35218678,BVU17_RS00155,BVU17_RS00155,BVU17_00155,-,I,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200104,-
1932004,35218679,BVU17_RS00160,BVU17_RS00160,BVU17_00160,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200104,-
1932004,35218680,BVU17_RS00165,BVU17_RS00165,BVU17_00165,-,I,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200104,-
1932004,35218681,BVU17_RS00170,BVU17_RS00170,BVU17_00170,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218682,BVU17_RS00175,BVU17_RS00175,BVU17_00175,-,I,-,tRNA,tRNA,-,-,-,-,20201223,-
1932004,35218683,BVU17_RS00180,BVU17_RS00180,BVU17_00180,-,I,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200104,-
1932004,35218684,BVU17_RS00185,BVU17_RS00185,BVU17_00185,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218685,BVU17_RS00190,BVU17_RS00190,BVU17_00190,-,I,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200104,-
1932004,35218686,BVU17_RS00195,BVU17_RS00195,BVU17_00195,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201223,-
1932004,35218687,BVU17_RS00200,BVU17_RS00200,BVU17_00200,-,I,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200104,-
1932004,35218688,BVU17_RS00205,BVU17_RS00205,BVU17_00205,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201223,-
1932004,35218689,BVU17_RS00210,BVU17_RS00210,BVU17_00210,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218690,BVU17_RS00215,BVU17_RS00215,BVU17_00215,-,I,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200104,-
1932004,35218691,BVU17_RS00220,BVU17_RS00220,BVU17_00220,-,I,-,tRNA,tRNA,-,-,-,-,20201223,-
1932004,35218692,BVU17_RS00225,BVU17_RS00225,BVU17_00225,-,I,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200104,-
1932004,35218693,BVU17_RS00230,BVU17_RS00230,BVU17_00230,-,I,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201223,-
1932004,35218694,BVU17_RS00235,BVU17_RS00235,BVU17_00235,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200104,-
1932004,35218695,BVU17_RS00240,BVU17_RS00240,BVU17_00240,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218696,BVU17_RS00245,BVU17_RS00245,BVU17_00245,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218697,BVU17_RS00250,BVU17_RS00250,BVU17_00250,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218698,BVU17_RS00255,BVU17_RS00255,BVU17_00255,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218699,BVU17_RS00260,BVU17_RS00260,BVU17_00260,-,I,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201223,-
1932004,35218700,BVU17_RS00265,BVU17_RS00265,BVU17_00265,-,I,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200104,-
1932004,35218701,BVU17_RS00270,BVU17_RS00270,BVU17_00270,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218702,BVU17_RS00275,BVU17_RS00275,BVU17_00275,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218703,BVU17_RS00280,BVU17_RS00280,BVU17_00280,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218704,BVU17_RS00285,BVU17_RS00285,BVU17_00285,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218705,BVU17_RS00290,BVU17_RS00290,BVU17_00290,-,I,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210424,-
1932004,35218706,BVU17_RS00295,BVU17_RS00295,BVU17_00295,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200104,-
1932004,35218707,BVU17_RS00300,BVU17_RS00300,BVU17_00300,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200104,-
1932004,35218708,BVU17_RS00305,BVU17_RS00305,BVU17_00305,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200104,-
1932004,35218709,glnA,BVU17_RS00310,BVU17_00310,-,I,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200104,-
1932004,35218710,BVU17_RS00315,BVU17_RS00315,BVU17_00315,-,I,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200104,-
1932004,35218711,BVU17_RS00320,BVU17_RS00320,BVU17_00320,-,I,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20200104,-
1932004,35218712,BVU17_RS00325,BVU17_RS00325,BVU17_00325,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200104,-
1932004,35218713,BVU17_RS00330,BVU17_RS00330,BVU17_00330,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218714,BVU17_RS00335,BVU17_RS00335,BVU17_00335,-,I,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200104,-
1932004,35218715,BVU17_RS00340,BVU17_RS00340,BVU17_00340,-,I,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201223,-
1932004,35218716,BVU17_RS00345,BVU17_RS00345,BVU17_00345,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218717,BVU17_RS00350,BVU17_RS00350,BVU17_00350,-,I,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201223,-
1932004,35218718,BVU17_RS00355,BVU17_RS00355,BVU17_00355,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200104,-
1932004,35218719,hisH,BVU17_RS00360,BVU17_00360,-,I,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200104,-
1932004,35218720,BVU17_RS00365,BVU17_RS00365,BVU17_00365,-,I,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200104,-
1932004,35218721,BVU17_RS00370,BVU17_RS00370,BVU17_00370,-,I,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200104,-
1932004,35218722,BVU17_RS00375,BVU17_RS00375,BVU17_00375,-,I,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200104,-
1932004,35218723,BVU17_RS00380,BVU17_RS00380,BVU17_00380,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1932004,35218724,BVU17_RS00385,BVU17_RS00385,BVU17_00385,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200104,-
1932004,35218725,BVU17_RS00390,BVU17_RS00390,BVU17_00390,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218726,BVU17_RS00395,BVU17_RS00395,BVU17_00395,-,I,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200104,-
1932004,35218727,BVU17_RS00400,BVU17_RS00400,BVU17_00400,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218728,BVU17_RS00405,BVU17_RS00405,BVU17_00405,-,I,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20200104,-
1932004,35218729,BVU17_RS00410,BVU17_RS00410,BVU17_00410,-,I,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201223,-
1932004,35218730,BVU17_RS00415,BVU17_RS00415,BVU17_00415,-,I,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200104,-
1932004,35218731,BVU17_RS00420,BVU17_RS00420,BVU17_00420,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200104,-
1932004,35218732,serS,BVU17_RS00425,BVU17_00425,-,I,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200104,-
1932004,35218733,BVU17_RS00430,BVU17_RS00430,BVU17_00430,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200104,-
1932004,35218734,BVU17_RS00435,BVU17_RS00435,BVU17_00435,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200104,-
1932004,35218735,BVU17_RS00440,BVU17_RS00440,BVU17_00440,-,I,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201223,-
1932004,35218736,BVU17_RS00445,BVU17_RS00445,BVU17_00445,-,I,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200104,-
1932004,35218737,BVU17_RS00450,BVU17_RS00450,BVU17_00450,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200104,-
1932004,35218738,BVU17_RS00455,BVU17_RS00455,BVU17_00455,-,I,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200104,-
1932004,35218739,BVU17_RS00460,BVU17_RS00460,BVU17_00460,-,I,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200104,-
1932004,35218740,BVU17_RS00465,BVU17_RS00465,-,-,I,-,pseudo,pseudo,-,-,-,-,20201223,-
1932004,35218741,BVU17_RS00470,BVU17_RS00470,BVU17_00475,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200104,-
1932004,35218742,BVU17_RS00475,BVU17_RS00475,BVU17_00480,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218743,BVU17_RS00480,BVU17_RS00480,BVU17_00485,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200104,-
1932004,35218744,BVU17_RS00485,BVU17_RS00485,BVU17_00490,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218745,BVU17_RS00490,BVU17_RS00490,BVU17_00495,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218746,BVU17_RS00495,BVU17_RS00495,BVU17_00500,-,I,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200104,-
1932004,35218747,BVU17_RS00500,BVU17_RS00500,BVU17_00505,-,I,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20201223,-
1932004,35218748,BVU17_RS00505,BVU17_RS00505,BVU17_00510,-,I,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200104,-
1932004,35218749,BVU17_RS00510,BVU17_RS00510,BVU17_00515,-,I,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20200104,-
1932004,35218750,BVU17_RS00515,BVU17_RS00515,BVU17_00520,-,I,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200926,-
1932004,35218751,BVU17_RS00520,BVU17_RS00520,BVU17_00525,-,I,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20200104,-
1932004,35218752,BVU17_RS00525,BVU17_RS00525,BVU17_00530,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218753,BVU17_RS00530,BVU17_RS00530,BVU17_00535,-,I,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200104,-
1932004,35218754,BVU17_RS00535,BVU17_RS00535,BVU17_00540,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200104,-
1932004,35218755,BVU17_RS00540,BVU17_RS00540,BVU17_00545,-,I,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200104,-
1932004,35218756,BVU17_RS00545,BVU17_RS00545,BVU17_00550,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218757,BVU17_RS00550,BVU17_RS00550,BVU17_00555,-,I,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200104,-
1932004,35218758,BVU17_RS00555,BVU17_RS00555,BVU17_00560,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218759,priL,BVU17_RS00560,BVU17_00565,-,I,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20200104,-
1932004,35218760,BVU17_RS00565,BVU17_RS00565,BVU17_00570,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218761,BVU17_RS00570,BVU17_RS00570,BVU17_00575,-,I,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200104,-
1932004,35218762,BVU17_RS00575,BVU17_RS00575,BVU17_00580,-,I,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20200104,-
1932004,35218763,BVU17_RS00580,BVU17_RS00580,BVU17_00585,-,I,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210605,-
1932004,35218764,BVU17_RS00585,BVU17_RS00585,BVU17_00590,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218765,BVU17_RS00590,BVU17_RS00590,BVU17_00595,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200104,-
1932004,35218766,BVU17_RS00595,BVU17_RS00595,BVU17_00600,-,I,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20201223,-
1932004,35218767,nirK,BVU17_RS00600,BVU17_00605,-,I,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20200104,-
1932004,35218768,BVU17_RS00605,BVU17_RS00605,BVU17_00610,-,I,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201223,-
1932004,35218769,BVU17_RS00610,BVU17_RS00610,BVU17_00615,-,I,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200104,-
1932004,35218770,BVU17_RS00615,BVU17_RS00615,BVU17_00620,-,I,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200104,-
1932004,35218771,BVU17_RS00620,BVU17_RS00620,BVU17_00625,-,I,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201223,-
1932004,35218772,BVU17_RS00625,BVU17_RS00625,BVU17_00630,-,I,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201223,-
1932004,35218773,BVU17_RS00630,BVU17_RS00630,BVU17_00635,-,I,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200104,-
1932004,35218774,BVU17_RS00635,BVU17_RS00635,BVU17_00640,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218775,larE,BVU17_RS00640,BVU17_00645,-,I,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200104,-
1932004,35218776,BVU17_RS00645,BVU17_RS00645,BVU17_00650,-,I,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200104,-
1932004,35218777,BVU17_RS00650,BVU17_RS00650,BVU17_00655,-,I,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200104,-
1932004,35218778,BVU17_RS00655,BVU17_RS00655,BVU17_00660,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218779,BVU17_RS00660,BVU17_RS00660,BVU17_00665,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218780,BVU17_RS00665,BVU17_RS00665,BVU17_00670,-,I,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200104,-
1932004,35218781,BVU17_RS00670,BVU17_RS00670,BVU17_00675,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200104,-
1932004,35218782,BVU17_RS00675,BVU17_RS00675,BVU17_00680,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200104,-
1932004,35218783,BVU17_RS00680,BVU17_RS00680,BVU17_00685,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1932004,35218784,BVU17_RS00685,BVU17_RS00685,BVU17_00690,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1932004,35218785,BVU17_RS00690,BVU17_RS00690,BVU17_00695,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1932004,35218786,BVU17_RS00695,BVU17_RS00695,BVU17_00700,-,I,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200104,-
1932004,35218787,BVU17_RS00700,BVU17_RS00700,BVU17_00705,-,I,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200104,-
1932004,35218788,BVU17_RS00705,BVU17_RS00705,BVU17_00710,-,I,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200104,-
1932004,35218789,BVU17_RS00710,BVU17_RS00710,BVU17_00715,-,I,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20200104,-
1932004,35218790,BVU17_RS00715,BVU17_RS00715,BVU17_00720,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218791,BVU17_RS00720,BVU17_RS00720,BVU17_00725,-,I,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20200104,-
1932004,35218792,BVU17_RS00725,BVU17_RS00725,BVU17_00730,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200104,-
1932004,35218793,BVU17_RS00730,BVU17_RS00730,BVU17_00735,-,I,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200104,-
1932004,35218794,BVU17_RS00735,BVU17_RS00735,BVU17_00740,-,I,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200104,-
1932004,35218795,BVU17_RS00740,BVU17_RS00740,BVU17_00745,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218796,BVU17_RS00745,BVU17_RS00745,BVU17_00750,-,I,-,poly(R)-hydroxyalkanoic acid synthase subunit,protein-coding,-,-,-,poly(R)-hydroxyalkanoic acid synthase subunit,20200104,-
1932004,35218797,phaC,BVU17_RS00750,BVU17_00755,-,I,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20200104,-
1932004,35218798,BVU17_RS00755,BVU17_RS00755,BVU17_00760,-,I,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200104,-
1932004,35218799,BVU17_RS00760,BVU17_RS00760,BVU17_00765,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218800,BVU17_RS00765,BVU17_RS00765,BVU17_00770,-,I,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200104,-
1932004,35218801,BVU17_RS00770,BVU17_RS00770,BVU17_00775,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1932004,35218802,BVU17_RS00775,BVU17_RS00775,BVU17_00780,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218803,BVU17_RS00780,BVU17_RS00780,BVU17_00785,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218804,BVU17_RS00785,BVU17_RS00785,BVU17_00790,-,I,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200926,-
1932004,35218805,BVU17_RS00790,BVU17_RS00790,BVU17_00795,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200104,-
1932004,35218806,BVU17_RS00795,BVU17_RS00795,BVU17_00800,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218807,BVU17_RS00800,BVU17_RS00800,BVU17_00805,-,I,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200104,-
1932004,35218808,BVU17_RS00805,BVU17_RS00805,BVU17_00810,-,I,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200104,-
1932004,35218809,BVU17_RS00810,BVU17_RS00810,BVU17_00815,-,I,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200104,-
1932004,35218810,BVU17_RS00815,BVU17_RS00815,BVU17_00820,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35218811,BVU17_RS00820,BVU17_RS00820,BVU17_00825,-,I,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200104,-
1932004,35218812,htpX,BVU17_RS00825,BVU17_00830,-,I,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200104,-
