#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2382310,55004576,HOU32_gp028,HOU32_gp028,JA11_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004577,HOU32_gp029,HOU32_gp029,JA11_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004578,HOU32_gp030,HOU32_gp030,JA11_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004579,HOU32_gp031,HOU32_gp031,JA11_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004580,HOU32_gp032,HOU32_gp032,JA11_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004581,HOU32_gp033,HOU32_gp033,JA11_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004582,HOU32_gp034,HOU32_gp034,JA11_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004583,HOU32_gp035,HOU32_gp035,JA11_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004584,HOU32_gp036,HOU32_gp036,JA11_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004585,HOU32_gp037,HOU32_gp037,JA11_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004586,HOU32_gp038,HOU32_gp038,JA11_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004587,HOU32_gp039,HOU32_gp039,JA11_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004588,HOU32_gp040,HOU32_gp040,JA11_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004589,HOU32_gp041,HOU32_gp041,JA11_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004590,HOU32_gp042,HOU32_gp042,JA11_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004591,HOU32_gp043,HOU32_gp043,JA11_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004592,HOU32_gp044,HOU32_gp044,JA11_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004593,HOU32_gp045,HOU32_gp045,JA11_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004594,HOU32_gp046,HOU32_gp046,JA11_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004595,HOU32_gp047,HOU32_gp047,JA11_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004596,HOU32_gp048,HOU32_gp048,JA11_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004597,HOU32_gp049,HOU32_gp049,JA11_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004598,HOU32_gp050,HOU32_gp050,JA11_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004599,HOU32_gp051,HOU32_gp051,JA11_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004600,HOU32_gp052,HOU32_gp052,JA11_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004601,HOU32_gp053,HOU32_gp053,JA11_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004602,HOU32_gp054,HOU32_gp054,JA11_054,-,-,-,putative ASCH domain-containing protein,protein-coding,-,-,-,putative ASCH domain-containing protein,20210403,-
2382310,55004603,HOU32_gp055,HOU32_gp055,JA11_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004604,HOU32_gp056,HOU32_gp056,JA11_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004605,HOU32_gp057,HOU32_gp057,JA11_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004606,HOU32_gp058,HOU32_gp058,JA11_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004607,HOU32_gp059,HOU32_gp059,JA11_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004608,HOU32_gp060,HOU32_gp060,JA11_060,-,-,-,putative bifunctional (p)ppGpp synthetase/guanosine-3,protein-coding,-,-,-,putative bifunctional (p)ppGpp synthetase/guanosine-3,20210403,-
2382310,55004609,HOU32_gp061,HOU32_gp061,JA11_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004610,HOU32_gp062,HOU32_gp062,JA11_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004611,HOU32_gp063,HOU32_gp063,JA11_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004612,HOU32_gp064,HOU32_gp064,JA11_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004613,HOU32_gp065,HOU32_gp065,JA11_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004614,HOU32_gp066,HOU32_gp066,JA11_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004615,HOU32_gp067,HOU32_gp067,JA11_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004616,HOU32_gp068,HOU32_gp068,JA11_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004617,HOU32_gp069,HOU32_gp069,JA11_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004618,HOU32_gp070,HOU32_gp070,JA11_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004619,HOU32_gp071,HOU32_gp071,JA11_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004620,HOU32_gp072,HOU32_gp072,JA11_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004621,HOU32_gp073,HOU32_gp073,JA11_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004622,HOU32_gp074,HOU32_gp074,JA11_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004623,HOU32_gp075,HOU32_gp075,JA11_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004624,HOU32_gp076,HOU32_gp076,JA11_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004625,HOU32_gp077,HOU32_gp077,JA11_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004626,HOU32_gp078,HOU32_gp078,JA11_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004627,HOU32_gp079,HOU32_gp079,JA11_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004628,HOU32_gp080,HOU32_gp080,JA11_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004629,HOU32_gp081,HOU32_gp081,JA11_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004630,HOU32_gp082,HOU32_gp082,JA11_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004631,HOU32_gp083,HOU32_gp083,JA11_083,-,-,-,putative T1SS secreted agglutinin RTX,protein-coding,-,-,-,putative T1SS secreted agglutinin RTX,20201221,-
2382310,55004632,HOU32_gp084,HOU32_gp084,JA11_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004633,HOU32_gp085,HOU32_gp085,JA11_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004634,HOU32_gp086,HOU32_gp086,JA11_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004635,HOU32_gp087,HOU32_gp087,JA11_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004636,HOU32_gp088,HOU32_gp088,JA11_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004637,HOU32_gp089,HOU32_gp089,JA11_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004638,HOU32_gp090,HOU32_gp090,JA11_090,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2382310,55004639,HOU32_gp091,HOU32_gp091,JA11_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004640,HOU32_gp092,HOU32_gp092,JA11_092,-,-,-,putative ILEI domain-containing protein,protein-coding,-,-,-,putative ILEI domain-containing protein,20210403,-
2382310,55004641,HOU32_gp093,HOU32_gp093,JA11_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004642,HOU32_gp094,HOU32_gp094,JA11_094,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2382310,55004643,HOU32_gp095,HOU32_gp095,JA11_095,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2382310,55004644,HOU32_gp096,HOU32_gp096,JA11_096,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2382310,55004645,HOU32_gp097,HOU32_gp097,JA11_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004646,HOU32_gp098,HOU32_gp098,JA11_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004647,HOU32_gp099,HOU32_gp099,JA11_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004648,HOU32_gp100,HOU32_gp100,JA11_100,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210403,-
2382310,55004649,HOU32_gp101,HOU32_gp101,JA11_101,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210403,-
2382310,55004650,HOU32_gp102,HOU32_gp102,JA11_102,-,-,-,putative baseplate spike,protein-coding,-,-,-,putative baseplate spike,20210403,-
2382310,55004651,HOU32_gp103,HOU32_gp103,JA11_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004652,HOU32_gp104,HOU32_gp104,JA11_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004653,HOU32_gp105,HOU32_gp105,JA11_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004654,HOU32_gp106,HOU32_gp106,JA11_106,-,-,-,putative dTMP kinase,protein-coding,-,-,-,putative dTMP kinase,20210403,-
2382310,55004655,HOU32_gp107,HOU32_gp107,JA11_107,-,-,-,putative MmcB-like DNA repair protein,protein-coding,-,-,-,putative MmcB-like DNA repair protein,20210403,-
2382310,55004656,HOU32_gp108,HOU32_gp108,JA11_108,-,-,-,putative NUDIX hydrolase,protein-coding,-,-,-,putative NUDIX hydrolase,20210403,-
2382310,55004657,HOU32_gp109,HOU32_gp109,JA11_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004658,HOU32_gp110,HOU32_gp110,JA11_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004659,HOU32_gp111,HOU32_gp111,JA11_111,-,-,-,putative baseplate protein/tail-associated lysozyme,protein-coding,-,-,-,putative baseplate protein/tail-associated lysozyme,20210403,-
2382310,55004660,HOU32_gp112,HOU32_gp112,JA11_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004661,HOU32_gp113,HOU32_gp113,JA11_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004662,HOU32_gp114,HOU32_gp114,JA11_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004663,HOU32_gp115,HOU32_gp115,JA11_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004664,HOU32_gp116,HOU32_gp116,JA11_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004665,HOU32_gp117,HOU32_gp117,JA11_117,-,-,-,putative VgrG-like protein/endolysin,protein-coding,-,-,-,putative VgrG-like protein/endolysin,20201221,-
2382310,55004666,HOU32_gp118,HOU32_gp118,JA11_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004667,HOU32_gp119,HOU32_gp119,JA11_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004668,HOU32_gp120,HOU32_gp120,JA11_120,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20201221,-
2382310,55004669,HOU32_gp121,HOU32_gp121,JA11_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004670,HOU32_gp122,HOU32_gp122,JA11_122,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210403,-
2382310,55004671,HOU32_gp123,HOU32_gp123,JA11_123,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210403,-
2382310,55004672,HOU32_gp124,HOU32_gp124,JA11_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004673,HOU32_gp125,HOU32_gp125,JA11_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004674,HOU32_gp126,HOU32_gp126,JA11_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004675,HOU32_gp127,HOU32_gp127,JA11_127,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
2382310,55004676,HOU32_gp128,HOU32_gp128,JA11_128,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2382310,55004677,HOU32_gp129,HOU32_gp129,JA11_129,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
2382310,55004678,HOU32_gp130,HOU32_gp130,JA11_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004679,HOU32_gp131,HOU32_gp131,JA11_131,-,-,-,putative prohead core protein protease,protein-coding,-,-,-,putative prohead core protein protease,20201221,-
2382310,55004680,HOU32_gp132,HOU32_gp132,JA11_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004681,HOU32_gp133,HOU32_gp133,JA11_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004682,HOU32_gp134,HOU32_gp134,JA11_134,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20210403,-
2382310,55004683,HOU32_gp135,HOU32_gp135,JA11_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004684,HOU32_gp136,HOU32_gp136,JA11_136,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210403,-
2382310,55004685,HOU32_gp137,HOU32_gp137,JA11_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004686,HOU32_gp138,HOU32_gp138,JA11_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004687,HOU32_gp139,HOU32_gp139,JA11_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004688,HOU32_gp140,HOU32_gp140,JA11_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004689,HOU32_gp141,HOU32_gp141,JA11_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004690,HOU32_gp142,HOU32_gp142,JA11_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004691,HOU32_gp143,HOU32_gp143,JA11_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004692,HOU32_gp144,HOU32_gp144,JA11_144,-,-,-,putative major tail protein/T1SS secreted agglutinin RTX,protein-coding,-,-,-,putative major tail protein/T1SS secreted agglutinin RTX,20201221,-
2382310,55004693,HOU32_gp145,HOU32_gp145,JA11_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004694,HOU32_gp146,HOU32_gp146,JA11_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004695,HOU32_gp147,HOU32_gp147,JA11_147,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210403,-
2382310,55004696,HOU32_gp148,HOU32_gp148,JA11_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004697,HOU32_gp149,HOU32_gp149,JA11_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004698,HOU32_gp150,HOU32_gp150,JA11_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004699,HOU32_gp151,HOU32_gp151,JA11_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004700,HOU32_gp152,HOU32_gp152,JA11_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004701,HOU32_gp153,HOU32_gp153,JA11_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004702,HOU32_gp154,HOU32_gp154,JA11_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004703,HOU32_gp155,HOU32_gp155,JA11_155,-,-,-,putative DNA repair helicase,protein-coding,-,-,-,putative DNA repair helicase,20210403,-
2382310,55004704,HOU32_gp156,HOU32_gp156,JA11_156,-,-,-,putative DNA repair helicase,protein-coding,-,-,-,putative DNA repair helicase,20210403,-
2382310,55004705,HOU32_gp157,HOU32_gp157,JA11_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004706,HOU32_gp158,HOU32_gp158,JA11_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004707,HOU32_gp159,HOU32_gp159,JA11_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004708,HOU32_gp160,HOU32_gp160,JA11_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004709,HOU32_gp161,HOU32_gp161,JA11_161,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210403,-
2382310,55004710,HOU32_gp162,HOU32_gp162,JA11_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004711,HOU32_gp163,HOU32_gp163,JA11_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004712,HOU32_gp164,HOU32_gp164,JA11_164,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210403,-
2382310,55004713,HOU32_gp165,HOU32_gp165,JA11_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004714,HOU32_gp166,HOU32_gp166,JA11_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004715,HOU32_gp167,HOU32_gp167,JA11_167,-,-,-,putative HNH family endonuclease,protein-coding,-,-,-,putative HNH family endonuclease,20210403,-
2382310,55004716,HOU32_gp168,HOU32_gp168,JA11_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004717,HOU32_gp169,HOU32_gp169,JA11_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004718,HOU32_gp170,HOU32_gp170,JA11_170,-,-,-,putative head to tail joining protein,protein-coding,-,-,-,putative head to tail joining protein,20201221,-
2382310,55004719,HOU32_gp171,HOU32_gp171,JA11_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004720,HOU32_gp172,HOU32_gp172,JA11_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004721,HOU32_gp173,HOU32_gp173,JA11_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004722,HOU32_gp174,HOU32_gp174,JA11_174,-,-,-,putative recombination-related endonuclease,protein-coding,-,-,-,putative recombination-related endonuclease,20210403,-
2382310,55004723,HOU32_gp175,HOU32_gp175,JA11_175,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20210403,-
2382310,55004724,HOU32_gp176,HOU32_gp176,JA11_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004725,HOU32_gp177,HOU32_gp177,JA11_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004726,HOU32_gp178,HOU32_gp178,JA11_178,-,-,-,putative DUF2778 domain-containing protein,protein-coding,-,-,-,putative DUF2778 domain-containing protein,20210403,-
2382310,55004727,HOU32_gp179,HOU32_gp179,JA11_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004728,HOU32_gp180,HOU32_gp180,JA11_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004729,HOU32_gp181,HOU32_gp181,JA11_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004730,HOU32_gp182,HOU32_gp182,JA11_182,-,-,-,putative glycosyl hydrolase,protein-coding,-,-,-,putative glycosyl hydrolase,20210403,-
2382310,55004731,HOU32_gp183,HOU32_gp183,JA11_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004732,HOU32_gp184,HOU32_gp184,JA11_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004733,HOU32_gp185,HOU32_gp185,JA11_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004734,HOU32_gp186,HOU32_gp186,JA11_186,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210403,-
2382310,55004735,HOU32_gp187,HOU32_gp187,JA11_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
