#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716537,54103103,trnQ-UUG,HGE49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103104,trnK,HGE49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103105,psbC,HGE49_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210129,-
2716537,54103106,rps11,HGE49_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2716537,54103107,trnL-UAG,HGE49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103108,psbJ,HGE49_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2716537,54103109,trnR-UCU,HGE49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103110,rps2,HGE49_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
2716537,54103111,ndhC,HGE49_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
2716537,54103112,rpoC2,HGE49_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210313,-
2716537,54103113,petA,HGE49_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
2716537,54103114,rpl22,HGE49_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2716537,54103115,trnT-UGU,HGE49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103116,trnF-GAA,HGE49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103117,cemA,HGE49_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
2716537,54103118,ndhE,HGE49_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
2716537,54103119,ndhG,HGE49_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
2716537,54103120,ndhK,HGE49_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210129,-
2716537,54103121,trnV-GAC,HGE49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103122,ndhB,HGE49_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
2716537,54103123,rps19,HGE49_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
2716537,54103124,rpl36,HGE49_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2716537,54103125,rpl14,HGE49_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2716537,54103126,atpB,HGE49_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2716537,54103127,rpl16,HGE49_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
2716537,54103128,trnV,HGE49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103129,rps12,HGE49_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2716537,54103130,rpl20,HGE49_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2716537,54103131,psaC,HGE49_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2716537,54103132,psaB,HGE49_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200919,-
2716537,54103133,rpl2,HGE49_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2716537,54103134,trnI-CAU,HGE49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103135,rpl12,HGE49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2716537,54103136,ndhH,HGE49_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200905,-
2716537,54103137,petL,HGE49_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2716537,54103138,atpI,HGE49_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200919,-
2716537,54103139,ndhD,HGE49_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
2716537,54103140,petB,HGE49_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200801,-
2716537,54103141,rps18,HGE49_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2716537,54103142,trnG-GCC tRNA,HGE49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103143,psbI,HGE49_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
2716537,54103144,clpP,HGE49_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201217,-
2716537,54103145,ndhF,HGE49_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
2716537,54103146,rpl33,HGE49_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2716537,54103147,psbH,HGE49_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
2716537,54103148,psbL,HGE49_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2716537,54103149,psbE,HGE49_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2716537,54103150,psbF,HGE49_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2716537,54103151,trnW-CCA,HGE49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103152,rps8,HGE49_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2716537,54103153,ycf4,HGE49_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
2716537,54103154,psbN,HGE49_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2716537,54103155,trnD-GUC,HGE49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103156,petG,HGE49_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2716537,54103157,psbZ,HGE49_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2716537,54103158,psbM,HGE49_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2716537,54103159,trnG-UCC,HGE49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103160,trnE-UUC,HGE49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103161,ndhB,HGE49_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
2716537,54103162,ycf2,HGE49_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
2716537,54103163,rpl32,HGE49_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2716537,54103164,rps4,HGE49_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2716537,54103165,psbA,HGE49_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2716537,54103166,trnY-GUA,HGE49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103167,rps14,HGE49_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2716537,54103168,trnP,HGE49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103169,psaJ,HGE49_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2716537,54103170,ycf2,HGE49_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
2716537,54103171,trnN-GUU,HGE49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103172,HGE49_pgr004,HGE49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2716537,54103173,rpl23,HGE49_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2716537,54103174,trnT-GGU tRNA,HGE49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103175,trnL-UAA,HGE49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103176,ndhJ,HGE49_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200919,-
2716537,54103177,atpE,HGE49_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
2716537,54103178,psbK,HGE49_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
2716537,54103179,atpA,HGE49_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
2716537,54103180,psbD,HGE49_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2716537,54103181,HGE49_pgr008,HGE49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2716537,54103182,ycf1,HGE49_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210129,-
2716537,54103183,trnR-ACG,HGE49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103184,rps7,HGE49_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2716537,54103185,petN,HGE49_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2716537,54103186,trnfM-CAU tRNA,HGE49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103187,trnL-CAA,HGE49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103188,petD,HGE49_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
2716537,54103189,ndhI,HGE49_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
2716537,54103190,rps15,HGE49_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2716537,54103191,trnM-CAU,HGE49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103192,HGE49_pgr007,HGE49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2716537,54103193,trnA,HGE49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103194,trnI,HGE49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103195,HGE49_pgr001,HGE49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2716537,54103196,matK,HGE49_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
2716537,54103197,trnI,HGE49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103198,HGE49_pgr006,HGE49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2716537,54103199,HGE49_pgr005,HGE49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2716537,54103200,trnR-ACG,HGE49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103201,HGE49_pgr003,HGE49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2716537,54103202,HGE49_pgr002,HGE49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2716537,54103203,trnA,HGE49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103204,trnV-GAC,HGE49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2716537,54103205,trnS,HGE49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
