#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815590,29081226,BIZ64_gp164,BIZ64_gp164,vBEcoMUFV13_g165,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20200629,-
1815590,29081227,BIZ64_gp165,BIZ64_gp165,vBEcoMUFV13_g166,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1815590,29081228,BIZ64_gp166,BIZ64_gp166,vBEcoMUFV13_g167,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201221,-
1815590,29081229,BIZ64_gp167,BIZ64_gp167,vBEcoMUFV13_g168,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1815590,29081230,BIZ64_gp168,BIZ64_gp168,vBEcoMUFV13_g169,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200629,-
1815590,29081231,BIZ64_gp169,BIZ64_gp169,vBEcoMUFV13_g170,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1815590,29081232,BIZ64_gp170,BIZ64_gp170,vBEcoMUFV13_g171,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200629,-
1815590,29081233,BIZ64_gp171,BIZ64_gp171,vBEcoMUFV13_g172,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1815590,29081234,BIZ64_gp172,BIZ64_gp172,vBEcoMUFV13_g173,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1815590,29081235,BIZ64_gp173,BIZ64_gp173,vBEcoMUFV13_g174,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1815590,29081236,BIZ64_gp174,BIZ64_gp174,vBEcoMUFV13_g175,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200629,-
1815590,29081237,BIZ64_gp175,BIZ64_gp175,vBEcoMUFV13_g176,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1815590,29081238,BIZ64_gp176,BIZ64_gp176,vBEcoMUFV13_g177,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201221,-
1815590,29081239,BIZ64_gp177,BIZ64_gp177,vBEcoMUFV13_g178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081240,BIZ64_gp178,BIZ64_gp178,vBEcoMUFV13_g179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081241,BIZ64_gp179,BIZ64_gp179,vBEcoMUFV13_g180,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1815590,29081242,BIZ64_gp180,BIZ64_gp180,vBEcoMUFV13_g181,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1815590,29081243,BIZ64_gp181,BIZ64_gp181,vBEcoMUFV13_g182,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210123,-
1815590,29081244,BIZ64_gp182,BIZ64_gp182,vBEcoMUFV13_g183,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
1815590,29081245,BIZ64_gp183,BIZ64_gp183,vBEcoMUFV13_g184,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1815590,29081246,BIZ64_gp184,BIZ64_gp184,vBEcoMUFV13_g185,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1815590,29081247,BIZ64_gp185,BIZ64_gp185,vBEcoMUFV13_g186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081248,BIZ64_gp186,BIZ64_gp186,vBEcoMUFV13_g187,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210129,-
1815590,29081249,BIZ64_gp187,BIZ64_gp187,vBEcoMUFV13_g188,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1815590,29081250,BIZ64_gp188,BIZ64_gp188,vBEcoMUFV13_g189,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20200629,-
1815590,29081251,BIZ64_gp189,BIZ64_gp189,vBEcoMUFV13_g190,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1815590,29081252,BIZ64_gp190,BIZ64_gp190,vBEcoMUFV13_g191,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1815590,29081253,BIZ64_gp191,BIZ64_gp191,vBEcoMUFV13_g192,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200629,-
1815590,29081254,BIZ64_gp192,BIZ64_gp192,vBEcoMUFV13_g193,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200629,-
1815590,29081255,BIZ64_gp193,BIZ64_gp193,vBEcoMUFV13_g194,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210424,-
1815590,29081256,BIZ64_gp194,BIZ64_gp194,vBEcoMUFV13_g195,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1815590,29081257,BIZ64_gp195,BIZ64_gp195,vBEcoMUFV13_g196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081258,BIZ64_gp196,BIZ64_gp196,vBEcoMUFV13_g197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081259,BIZ64_gp197,BIZ64_gp197,vBEcoMUFV13_g198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081260,BIZ64_gp198,BIZ64_gp198,vBEcoMUFV13_g199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081261,BIZ64_gp199,BIZ64_gp199,vBEcoMUFV13_g200,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1815590,29081262,BIZ64_gp200,BIZ64_gp200,vBEcoMUFV13_g201,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201221,-
1815590,29081263,BIZ64_gp201,BIZ64_gp201,vBEcoMUFV13_g202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081264,BIZ64_gp202,BIZ64_gp202,vBEcoMUFV13_g203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081265,BIZ64_gp203,BIZ64_gp203,vBEcoMUFV13_g204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081266,BIZ64_gp204,BIZ64_gp204,vBEcoMUFV13_g205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081267,BIZ64_gp205,BIZ64_gp205,vBEcoMUFV13_g206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081268,BIZ64_gp206,BIZ64_gp206,vBEcoMUFV13_g207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081269,BIZ64_gp207,BIZ64_gp207,vBEcoMUFV13_g208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081270,BIZ64_gp208,BIZ64_gp208,vBEcoMUFV13_g209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081271,BIZ64_gp209,BIZ64_gp209,vBEcoMUFV13_g210,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1815590,29081272,BIZ64_gp210,BIZ64_gp210,vBEcoMUFV13_g211,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210212,-
1815590,29081273,BIZ64_gp211,BIZ64_gp211,vBEcoMUFV13_g212,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1815590,29081274,BIZ64_gp212,BIZ64_gp212,vBEcoMUFV13_g213,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1815590,29081275,BIZ64_gp213,BIZ64_gp213,vBEcoMUFV13_g214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081276,BIZ64_gp214,BIZ64_gp214,vBEcoMUFV13_g215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081277,BIZ64_gp215,BIZ64_gp215,vBEcoMUFV13_g216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081278,BIZ64_gp216,BIZ64_gp216,vBEcoMUFV13_g217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081279,BIZ64_gp217,BIZ64_gp217,vBEcoMUFV13_g218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081280,BIZ64_gp218,BIZ64_gp218,vBEcoMUFV13_g219,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1815590,29081281,BIZ64_gp219,BIZ64_gp219,vBEcoMUFV13_g220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081282,BIZ64_gp220,BIZ64_gp220,vBEcoMUFV13_g221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081283,BIZ64_gp221,BIZ64_gp221,vBEcoMUFV13_g222,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
1815590,29081284,BIZ64_gp222,BIZ64_gp222,vBEcoMUFV13_g223,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20200629,-
1815590,29081285,BIZ64_gp223,BIZ64_gp223,vBEcoMUFV13_g224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1815590,29081286,BIZ64_gp224,BIZ64_gp224,vBEcoMUFV13_g225,-,-,-,"RNA ligase, T4 RnlA family",protein-coding,-,-,-,"RNA ligase, T4 RnlA family",20201221,-
1815590,29081287,BIZ64_gp225,BIZ64_gp225,vBEcoMUFV13_g226,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1815590,29081288,BIZ64_gp226,BIZ64_gp226,vBEcoMUFV13_g227,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210123,-
1815590,29081289,BIZ64_gp227,BIZ64_gp227,vBEcoMUFV13_g228,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200629,-
1815590,29081290,BIZ64_gp228,BIZ64_gp228,vBEcoMUFV13_g229,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210417,-
1815590,29081291,BIZ64_gp229,BIZ64_gp229,vBEcoMUFV13_g230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081292,BIZ64_gp230,BIZ64_gp230,vBEcoMUFV13_g231,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1815590,29081293,BIZ64_gp231,BIZ64_gp231,vBEcoMUFV13_g232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081294,BIZ64_gp232,BIZ64_gp232,vBEcoMUFV13_g233,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1815590,29081295,BIZ64_gp233,BIZ64_gp233,vBEcoMUFV13_g234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081296,BIZ64_gp234,BIZ64_gp234,vBEcoMUFV13_g235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081297,BIZ64_gp235,BIZ64_gp235,vBEcoMUFV13_g236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081298,BIZ64_gp236,BIZ64_gp236,vBEcoMUFV13_g237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081299,BIZ64_gp237,BIZ64_gp237,vBEcoMUFV13_g238,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200629,-
1815590,29081300,BIZ64_gp238,BIZ64_gp238,vBEcoMUFV13_g239,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200629,-
1815590,29081301,BIZ64_gp239,BIZ64_gp239,vBEcoMUFV13_g240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081302,BIZ64_gp240,BIZ64_gp240,vBEcoMUFV13_g241,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201221,-
1815590,29081303,BIZ64_gp241,BIZ64_gp241,vBEcoMUFV13_g242,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200629,-
1815590,29081304,BIZ64_gp242,BIZ64_gp242,vBEcoMUFV13_g243,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
1815590,29081305,BIZ64_gp243,BIZ64_gp243,vBEcoMUFV13_g244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081306,BIZ64_gp244,BIZ64_gp244,vBEcoMUFV13_g245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081307,BIZ64_gp245,BIZ64_gp245,vBEcoMUFV13_g246,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1815590,29081308,BIZ64_gp246,BIZ64_gp246,vBEcoMUFV13_g247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081309,BIZ64_gp247,BIZ64_gp247,vBEcoMUFV13_g248,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1815590,29081310,BIZ64_gp248,BIZ64_gp248,vBEcoMUFV13_g249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081311,BIZ64_gp249,BIZ64_gp249,vBEcoMUFV13_g250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081312,BIZ64_gp250,BIZ64_gp250,vBEcoMUFV13_g251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081313,BIZ64_gp251,BIZ64_gp251,vBEcoMUFV13_g252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081314,BIZ64_gp252,BIZ64_gp252,vBEcoMUFV13_g253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081315,BIZ64_gp253,BIZ64_gp253,vBEcoMUFV13_g254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081316,BIZ64_gp254,BIZ64_gp254,vBEcoMUFV13_g255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081317,BIZ64_gp255,BIZ64_gp255,vBEcoMUFV13_g256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081318,BIZ64_gp256,BIZ64_gp256,vBEcoMUFV13_g257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081319,BIZ64_gp257,BIZ64_gp257,vBEcoMUFV13_g258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081320,BIZ64_gp258,BIZ64_gp258,vBEcoMUFV13_g259,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210327,-
1815590,29081321,BIZ64_gp259,BIZ64_gp259,vBEcoMUFV13_g260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081322,BIZ64_gp260,BIZ64_gp260,vBEcoMUFV13_g261,-,-,-,Ndd,protein-coding,-,-,-,Ndd,20201221,-
1815590,29081323,BIZ64_gp261,BIZ64_gp261,vBEcoMUFV13_g262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081324,BIZ64_gp262,BIZ64_gp262,vBEcoMUFV13_g263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081325,BIZ64_gp263,BIZ64_gp263,vBEcoMUFV13_g264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081326,BIZ64_gp264,BIZ64_gp264,vBEcoMUFV13_g265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081327,BIZ64_gp265,BIZ64_gp265,vBEcoMUFV13_g266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081328,BIZ64_gp266,BIZ64_gp266,vBEcoMUFV13_g267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081329,BIZ64_gp267,BIZ64_gp267,vBEcoMUFV13_g268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081330,BIZ64_gp268,BIZ64_gp268,vBEcoMUFV13_g269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081331,BIZ64_gp001,BIZ64_gp001,vBEcoMUFV13_g001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29139902,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
