#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163631,54991648,HOT18_gp31,HOT18_gp31,-,-,-,-,head to tail connecting protein,protein-coding,-,-,-,head to tail connecting protein,20210403,-
2163631,54991649,HOT18_gp32,HOT18_gp32,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
2163631,54991650,HOT18_gp33,HOT18_gp33,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
2163631,54991651,HOT18_gp34,HOT18_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991652,HOT18_gp35,HOT18_gp35,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2163631,54991653,HOT18_gp36,HOT18_gp36,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2163631,54991654,HOT18_gp37,HOT18_gp37,-,-,-,-,protein inside capsid A,protein-coding,-,-,-,protein inside capsid A,20210403,-
2163631,54991655,HOT18_gp38,HOT18_gp38,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20210403,-
2163631,54991656,HOT18_gp39,HOT18_gp39,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
2163631,54991657,HOT18_gp40,HOT18_gp40,-,-,-,-,internal (core) protein D,protein-coding,-,-,-,internal (core) protein D,20210403,-
2163631,54991658,HOT18_gp41,HOT18_gp41,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2163631,54991659,HOT18_gp42,HOT18_gp42,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201221,-
2163631,54991660,HOT18_gp43,HOT18_gp43,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2163631,54991661,HOT18_gp44,HOT18_gp44,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210403,-
2163631,54991662,HOT18_gp45,HOT18_gp45,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2163631,54991663,HOT18_gp46,HOT18_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163631,54991664,HOT18_gp01,HOT18_gp01,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201221,-
2163631,55153904,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
