#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48664,61892512,PD885_RS00155,PD885_RS00155,PD885_00035,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201229,-
48664,61892513,PD885_RS00160,PD885_RS00160,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892514,PD885_RS00165,PD885_RS00165,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61892515,PD885_RS00175,PD885_RS00175,PD885_00036,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892516,PD885_RS00180,PD885_RS00180,PD885_00037,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
48664,61892517,PD885_RS00185,PD885_RS00185,PD885_00038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892518,sppA,PD885_RS00190,PD885_00039,-,1,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
48664,61892519,PD885_RS00195,PD885_RS00195,PD885_00040,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
48664,61892520,PD885_RS00200,PD885_RS00200,PD885_00041,-,1,-,DUF3106 domain-containing protein,protein-coding,-,-,-,DUF3106 domain-containing protein,20201230,-
48664,61892521,PD885_RS00205,PD885_RS00205,PD885_00042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892522,PD885_RS00210,PD885_RS00210,PD885_00043,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
48664,61892523,PD885_RS00215,PD885_RS00215,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892524,PD885_RS00220,PD885_RS00220,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892525,rpoH,PD885_RS00225,PD885_00045,-,1,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201229,-
48664,61892526,ung,PD885_RS00230,PD885_00046,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
48664,61892527,PD885_RS00235,PD885_RS00235,PD885_00047,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201229,-
48664,61892528,PD885_RS00240,PD885_RS00240,PD885_00048,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
48664,61892529,ftsE,PD885_RS00245,PD885_00049,-,1,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
48664,61892530,rhlB,PD885_RS00250,PD885_00050,-,1,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201229,-
48664,61892531,trxA,PD885_RS00255,PD885_00051,-,1,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20201230,-
48664,61892532,rho,PD885_RS00260,PD885_00052,-,1,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
48664,61892533,PD885_RS00265,PD885_RS00265,PD885_00053,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892534,PD885_RS00270,PD885_RS00270,PD885_00054,-,1,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
48664,61892535,PD885_RS00280,PD885_RS00280,PD885_00056,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892536,PD885_RS00285,PD885_RS00285,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61892537,PD885_RS00290,PD885_RS00290,PD885_00057,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
48664,61892538,queF,PD885_RS00295,PD885_00058,-,1,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
48664,61892539,PD885_RS00305,PD885_RS00305,PD885_00059,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
48664,61892540,PD885_RS00310,PD885_RS00310,PD885_00060,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
48664,61892541,PD885_RS00315,PD885_RS00315,PD885_00062,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
48664,61892542,PD885_RS00320,PD885_RS00320,PD885_00063,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892543,PD885_RS00330,PD885_RS00330,-,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201229,-
48664,61892544,PD885_RS00335,PD885_RS00335,PD885_00065,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
48664,61892545,PD885_RS00345,PD885_RS00345,PD885_00066,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61892546,PD885_RS00350,PD885_RS00350,PD885_00067,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892547,PD885_RS00355,PD885_RS00355,PD885_00068,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
48664,61892548,PD885_RS00360,PD885_RS00360,PD885_00070,-,1,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20201227,-
48664,61892549,PD885_RS00365,PD885_RS00365,PD885_00071,-,1,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
48664,61892550,rep,PD885_RS00370,PD885_00072,-,1,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201229,-
48664,61892551,PD885_RS00375,PD885_RS00375,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61892552,PD885_RS00390,PD885_RS00390,PD885_00074,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61892553,PD885_RS00395,PD885_RS00395,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61892554,PD885_RS00400,PD885_RS00400,PD885_00075,-,1,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20201230,-
48664,61892555,PD885_RS00405,PD885_RS00405,PD885_00076,-,1,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20201229,-
48664,61892556,pyrF,PD885_RS00410,PD885_00077,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
48664,61892557,PD885_RS00415,PD885_RS00415,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892558,PD885_RS00420,PD885_RS00420,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892559,PD885_RS00425,PD885_RS00425,PD885_00079,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892560,PD885_RS00430,PD885_RS00430,PD885_00080,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892561,plsB,PD885_RS00435,PD885_00081,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20201230,-
48664,61892562,PD885_RS00440,PD885_RS00440,PD885_00082,-,1,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201230,-
48664,61892563,PD885_RS00445,PD885_RS00445,PD885_00083,-,1,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20201229,-
48664,61892564,PD885_RS00450,PD885_RS00450,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892565,PD885_RS00455,PD885_RS00455,PD885_00085,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
48664,61892566,PD885_RS00460,PD885_RS00460,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61892567,PD885_RS00465,PD885_RS00465,PD885_00086,-,1,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201229,-
48664,61892568,PD885_RS00470,PD885_RS00470,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892569,PD885_RS00475,PD885_RS00475,PD885_00088,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892570,PD885_RS00480,PD885_RS00480,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892571,PD885_RS00485,PD885_RS00485,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892572,PD885_RS00495,PD885_RS00495,PD885_00095,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
48664,61892573,ttcA,PD885_RS00505,PD885_00096,-,1,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201230,-
48664,61892574,PD885_RS00510,PD885_RS00510,PD885_00097,-,1,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201230,-
48664,61892575,PD885_RS00515,PD885_RS00515,PD885_00098,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201229,-
48664,61892576,PD885_RS00520,PD885_RS00520,PD885_00099,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
48664,61892577,hemH,PD885_RS00525,PD885_00100,-,1,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201229,-
48664,61892578,PD885_RS00530,PD885_RS00530,PD885_00101,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
48664,61892579,tatA,PD885_RS00535,PD885_00102,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
48664,61892580,tatB,PD885_RS00540,PD885_00103,-,1,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20201230,-
48664,61892581,tatC,PD885_RS00545,PD885_00104,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
48664,61892582,PD885_RS00550,PD885_RS00550,PD885_00105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892583,PD885_RS00555,PD885_RS00555,PD885_00106,-,1,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201230,-
48664,61892584,PD885_RS00560,PD885_RS00560,PD885_00107,-,1,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20201229,-
48664,61892585,glyQ,PD885_RS00565,PD885_00108,-,1,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201229,-
48664,61892586,PD885_RS00570,PD885_RS00570,PD885_00109,-,1,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
48664,61892587,PD885_RS00580,PD885_RS00580,PD885_00110,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892588,gltB,PD885_RS00585,PD885_00111,-,1,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201230,-
48664,61892589,PD885_RS00590,PD885_RS00590,PD885_00112,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
48664,61892590,PD885_RS00595,PD885_RS00595,PD885_00113,-,1,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
48664,61892591,PD885_RS00605,PD885_RS00605,PD885_00114,-,1,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20201230,-
48664,61892592,PD885_RS00610,PD885_RS00610,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892593,PD885_RS00615,PD885_RS00615,PD885_00115,-,1,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20201230,-
48664,61892594,PD885_RS00620,PD885_RS00620,PD885_00116,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892595,PD885_RS00625,PD885_RS00625,-,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61892596,PD885_RS00630,PD885_RS00630,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892597,PD885_RS00635,PD885_RS00635,PD885_00121,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61892598,PD885_RS00640,PD885_RS00640,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61892599,PD885_RS00645,PD885_RS00645,-,-,1,-,type III effector protein XopP,protein-coding,-,-,-,type III effector protein XopP,20201227,-
48664,61892600,PD885_RS00650,PD885_RS00650,-,-,1,-,type III effector protein XopP,protein-coding,-,-,-,type III effector protein XopP,20201227,-
48664,61892601,PD885_RS00660,PD885_RS00660,-,-,1,-,type III effector protein XopP,protein-coding,-,-,-,type III effector protein XopP,20201227,-
48664,61892602,PD885_RS00665,PD885_RS00665,PD885_00125,-,1,-,type III effector protein XopP,protein-coding,-,-,-,type III effector protein XopP,20201227,-
48664,61892603,PD885_RS00670,PD885_RS00670,PD885_00126,-,1,-,type III effector protein XopP,protein-coding,-,-,-,type III effector protein XopP,20201227,-
48664,61892604,PD885_RS00675,PD885_RS00675,PD885_00127,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61892605,PD885_RS00680,PD885_RS00680,PD885_00128,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61892606,PD885_RS00685,PD885_RS00685,PD885_00129,-,1,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20201230,-
48664,61892607,treS,PD885_RS00690,PD885_00130,-,1,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20201229,-
48664,61892608,glgB,PD885_RS00695,PD885_00131,-,1,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201227,-
48664,61892609,PD885_RS00705,PD885_RS00705,PD885_00132,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
48664,61892610,PD885_RS00710,PD885_RS00710,PD885_00133,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892611,PD885_RS00715,PD885_RS00715,PD885_00134,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
48664,61892612,PD885_RS00720,PD885_RS00720,PD885_00135,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892613,PD885_RS00725,PD885_RS00725,PD885_00136,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892614,PD885_RS00730,PD885_RS00730,PD885_00137,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892615,PD885_RS00735,PD885_RS00735,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892616,PD885_RS00740,PD885_RS00740,PD885_00140,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
48664,61892617,PD885_RS00745,PD885_RS00745,PD885_00141,-,1,-,type III effector HopX1,protein-coding,-,-,-,type III effector HopX1,20201227,-
48664,61892618,kduI,PD885_RS00750,PD885_00142,-,1,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20201230,-
48664,61892619,kduD,PD885_RS00755,PD885_00143,-,1,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20201230,-
48664,61892620,PD885_RS00760,PD885_RS00760,PD885_00144,-,1,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20201230,-
48664,61892621,PD885_RS00765,PD885_RS00765,PD885_00145,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
48664,61892622,PD885_RS00770,PD885_RS00770,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892623,PD885_RS00775,PD885_RS00775,PD885_00146,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
48664,61892624,PD885_RS00780,PD885_RS00780,-,-,1,-,calcium-dependent protein kinase 21,protein-coding,-,-,-,calcium-dependent protein kinase 21,20201229,-
48664,61892625,PD885_RS00785,PD885_RS00785,PD885_00148,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
48664,61892626,PD885_RS00790,PD885_RS00790,PD885_00149,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
48664,61892627,PD885_RS00795,PD885_RS00795,PD885_00150,-,1,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201230,-
48664,61892628,PD885_RS00800,PD885_RS00800,PD885_00151,-,1,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20201230,-
48664,61892629,egtD,PD885_RS00805,PD885_00152,-,1,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20201230,-
48664,61892630,PD885_RS00810,PD885_RS00810,PD885_00153,-,1,-,DUF3253 domain-containing protein,protein-coding,-,-,-,DUF3253 domain-containing protein,20201229,-
48664,61892631,PD885_RS00815,PD885_RS00815,PD885_00154,-,1,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20201230,-
48664,61892632,PD885_RS00820,PD885_RS00820,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892633,PD885_RS00825,PD885_RS00825,PD885_00156,-,1,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201229,-
48664,61892634,PD885_RS00835,PD885_RS00835,PD885_00157,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
48664,61892635,PD885_RS00840,PD885_RS00840,PD885_00158,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
48664,61892636,PD885_RS00845,PD885_RS00845,PD885_00159,-,1,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201229,-
48664,61892637,PD885_RS00850,PD885_RS00850,PD885_00160,-,1,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
48664,61892638,PD885_RS00855,PD885_RS00855,PD885_00161,-,1,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201230,-
48664,61892639,PD885_RS00860,PD885_RS00860,PD885_00162,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
48664,61892640,PD885_RS00865,PD885_RS00865,PD885_00163,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892641,PD885_RS00870,PD885_RS00870,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61892642,PD885_RS00875,PD885_RS00875,PD885_00164,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
48664,61892643,PD885_RS00880,PD885_RS00880,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892644,PD885_RS00885,PD885_RS00885,PD885_00167,-,1,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201229,-
48664,61892645,PD885_RS00890,PD885_RS00890,PD885_00168,-,1,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201230,-
48664,61892646,ntrC,PD885_RS00895,PD885_00169,-,1,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201230,-
48664,61892647,PD885_RS00900,PD885_RS00900,PD885_00170,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
48664,61892648,PD885_RS00905,PD885_RS00905,PD885_00171,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
48664,61892649,PD885_RS00910,PD885_RS00910,PD885_00172,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
48664,61892650,glnA,PD885_RS00915,PD885_00173,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
48664,61892651,PD885_RS00920,PD885_RS00920,PD885_00174,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
48664,61892652,PD885_RS00925,PD885_RS00925,PD885_00175,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892653,PD885_RS00930,PD885_RS00930,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892654,PD885_RS00935,PD885_RS00935,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892655,PD885_RS00940,PD885_RS00940,PD885_00179,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892656,PD885_RS00945,PD885_RS00945,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61892657,PD885_RS00950,PD885_RS00950,PD885_00180,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61892658,PD885_RS00955,PD885_RS00955,PD885_00181,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61892659,PD885_RS00960,PD885_RS00960,PD885_00182,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61892660,hemB,PD885_RS00965,PD885_00183,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201230,-
48664,61892661,PD885_RS00970,PD885_RS00970,PD885_00184,-,1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
