#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694578,35094794,rpoA,CWR70_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180129,-
694578,35094795,trnW-CCA,CWR70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094796,petG,CWR70_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
694578,35094797,psbM,CWR70_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
694578,35094798,ycf3,CWR70_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180129,-
694578,35094799,psaA,CWR70_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180129,-
694578,35094800,ndhE,CWR70_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180129,-
694578,35094801,ycf4,CWR70_pgp055,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20180129,-
694578,35094802,rpl33,CWR70_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180129,-
694578,35094803,trnK-UUU,CWR70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094804,psbT,CWR70_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180129,-
694578,35094805,trnS-UGA,CWR70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094806,psbC,CWR70_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180129,-
694578,35094807,petL,CWR70_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180129,-
694578,35094808,psbE,CWR70_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180129,-
694578,35094809,petB,CWR70_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180129,-
694578,35094810,trnS-GCU,CWR70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094811,psbL,CWR70_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180129,-
694578,35094812,psbI,CWR70_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180129,-
694578,35094813,psbF,CWR70_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180129,-
694578,35094814,trnD-GUC,CWR70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094815,psbH,CWR70_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180129,-
694578,35094816,psbN,CWR70_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180129,-
694578,35094817,trnG-GCC,CWR70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094818,accD,CWR70_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180129,-
694578,35094819,rpl16,CWR70_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180129,-
694578,35094820,rps3,CWR70_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180129,-
694578,35094821,rpl23,CWR70_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180129,-
694578,35094822,rps12,CWR70_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180129,-
694578,35094823,rps19,CWR70_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180129,-
694578,35094824,rpl2,CWR70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180129,-
694578,35094825,trnI-CAU,CWR70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094826,trnL-UAG,CWR70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094827,rps18,CWR70_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180129,-
694578,35094828,infA,CWR70_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180129,-
694578,35094829,rps11,CWR70_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180129,-
694578,35094830,trnC-GCA,CWR70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094831,rpoB,CWR70_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180129,-
694578,35094832,rpoC1,CWR70_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180129,-
694578,35094833,rpl36,CWR70_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180129,-
694578,35094834,clpP,CWR70_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180129,-
694578,35094835,psaB,CWR70_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180129,-
694578,35094836,ycf1,CWR70_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180129,-
694578,35094837,trnQ-UUG,CWR70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094838,rpl20,CWR70_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180129,-
694578,35094839,rpl2,CWR70_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180129,-
694578,35094840,rpoC2,CWR70_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180129,-
694578,35094841,rpl22,CWR70_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180129,-
694578,35094842,trnT-UGU,CWR70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094843,ndhB,CWR70_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180129,-
694578,35094844,trnV-GAC,CWR70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094845,rpl14,CWR70_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180129,-
694578,35094846,CWR70_pgr007,CWR70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180128,-
694578,35094847,trnI-GAU,CWR70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094848,petN,CWR70_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180129,-
694578,35094849,trnY-GUA,CWR70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094850,trnT-GGU,CWR70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094851,ndhJ,CWR70_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180129,-
694578,35094852,rps14,CWR70_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180129,-
694578,35094853,trnR-UCU,CWR70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094854,trnfM-CAU,CWR70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094855,psbA,CWR70_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180129,-
694578,35094856,rpl23,CWR70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180129,-
694578,35094857,ycf2,CWR70_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180129,-
694578,35094858,trnA-UGC,CWR70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094859,CWR70_pgr001,CWR70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180128,-
694578,35094860,matK,CWR70_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180129,-
694578,35094861,ycf15,CWR70_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180129,-
694578,35094862,ndhB,CWR70_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180129,-
694578,35094863,trnF-GAA,CWR70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094864,ccsA,CWR70_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180129,-
694578,35094865,atpE,CWR70_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180129,-
694578,35094866,trnR-ACG,CWR70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094867,ndhF,CWR70_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180129,-
694578,35094868,psaJ,CWR70_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180129,-
694578,35094869,psbK,CWR70_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180129,-
694578,35094870,trnN-GUU,CWR70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094871,CWR70_pgr004,CWR70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
694578,35094872,atpA,CWR70_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180129,-
694578,35094873,trnG-GCC,CWR70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094874,rps4,CWR70_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180129,-
694578,35094875,psbZ,CWR70_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180129,-
694578,35094876,psbD,CWR70_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180129,-
694578,35094877,trnL-UAA,CWR70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094878,CWR70_pgr008,CWR70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180128,-
694578,35094879,rps7,CWR70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180129,-
694578,35094880,trnM-CAU,CWR70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094881,trnP-UGG,CWR70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094882,trnE-UUC,CWR70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094883,trnN-GUU,CWR70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094884,trnL-CAA,CWR70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094885,ycf2,CWR70_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180129,-
694578,35094886,ycf15,CWR70_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180129,-
694578,35094887,trnI-CAU,CWR70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094888,trnS-GGA,CWR70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094889,cemA,CWR70_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180129,-
694578,35094890,trnI-GAU,CWR70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094891,CWR70_pgr006,CWR70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
694578,35094892,CWR70_pgr005,CWR70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
694578,35094893,trnR-ACG,CWR70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094894,CWR70_pgr003,CWR70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
694578,35094895,CWR70_pgr002,CWR70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180128,-
694578,35094896,trnA-UGC,CWR70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
694578,35094897,trnV-GAC,CWR70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
