#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1414742,17776878,ArV2_gp16,ArV2_gp16,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1414742,17776879,ArV2_gp17,ArV2_gp17,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1414742,17776880,ArV2_gp18,ArV2_gp18,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1414742,17776881,ArV2_gp19,ArV2_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776882,ArV2_gp20,ArV2_gp20,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1414742,17776883,ArV2_gp21,ArV2_gp21,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1414742,17776884,ArV2_gp22,ArV2_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776885,ArV2_gp24,ArV2_gp24,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1414742,17776886,ArV2_gp25,ArV2_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776887,ArV2_gp23,ArV2_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776888,ArV2_gp26,ArV2_gp26,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1414742,17776889,ArV2_gp27,ArV2_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776890,ArV2_gp28,ArV2_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776891,ArV2_gp29,ArV2_gp29,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1414742,17776892,ArV2_gp30,ArV2_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776893,ArV2_gp31,ArV2_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776894,ArV2_gp32,ArV2_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776895,ArV2_gp33,ArV2_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776896,ArV2_gp34,ArV2_gp34,-,-,-,-,phage repressor protein,protein-coding,-,-,-,phage repressor protein,20201221,-
1414742,17776897,ArV2_gp35,ArV2_gp35,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1414742,17776898,ArV2_gp36,ArV2_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776899,ArV2_gp37,ArV2_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776900,ArV2_gp38,ArV2_gp38,-,-,-,-,transcriptional factor WhiB-like protein,protein-coding,-,-,-,transcriptional factor WhiB-like protein,20201221,-
1414742,17776901,ArV2_gp39,ArV2_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776902,ArV2_gp40,ArV2_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776903,ArV2_gp41,ArV2_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776904,ArV2_gp42,ArV2_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776905,ArV2_gp43,ArV2_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776906,ArV2_gp44,ArV2_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776907,ArV2_gp45,ArV2_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776908,ArV2_gp46,ArV2_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776909,ArV2_gp47,ArV2_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776910,ArV2_gp48,ArV2_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776911,ArV2_gp49,ArV2_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776912,ArV2_gp50,ArV2_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776913,ArV2_gp51,ArV2_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776914,ArV2_gp52,ArV2_gp52,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1414742,17776915,ArV2_gp53,ArV2_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776916,ArV2_gp54,ArV2_gp54,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
1414742,17776917,ArV2_gp55,ArV2_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776918,ArV2_gp56,ArV2_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776919,ArV2_gp57,ArV2_gp57,-,-,-,-,transcriptional factor WhiB-like protein,protein-coding,-,-,-,transcriptional factor WhiB-like protein,20201221,-
1414742,17776920,ArV2_gp59,ArV2_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776921,ArV2_gp60,ArV2_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776922,ArV2_gp58,ArV2_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776923,ArV2_gp61,ArV2_gp61,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1414742,17776924,ArV2_gp62,ArV2_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776925,ArV2_gp63,ArV2_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776926,ArV2_gp64,ArV2_gp64,-,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20201221,-
1414742,17776927,ArV2_gp65,ArV2_gp65,-,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20201221,-
1414742,17776928,ArV2_gp66,ArV2_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17776929,ArV2_gp67,ArV2_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414742,17849500,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1414742,18983285,ArV2_gp01,ArV2_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
