#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38323,64156326,PRJBM_RS00075,PRJBM_RS00075,PRJBM_00015,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156327,PRJBM_RS00080,PRJBM_RS00080,PRJBM_00016,-,I,-,organic solvent tolerance protein OstA,protein-coding,-,-,-,organic solvent tolerance protein OstA,20210423,-
38323,64156328,lptB,PRJBM_RS00085,PRJBM_00017,-,I,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210423,-
38323,64156329,PRJBM_RS00090,PRJBM_RS00090,PRJBM_00018,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156330,ptsN,PRJBM_RS00095,PRJBM_00019,-,I,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210423,-
38323,64156331,PRJBM_RS00100,PRJBM_RS00100,PRJBM_00021,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156332,rlmN,PRJBM_RS00105,PRJBM_00022,-,I,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210423,-
38323,64156333,PRJBM_RS00110,PRJBM_RS00110,PRJBM_00023,-,I,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
38323,64156334,PRJBM_RS00120,PRJBM_RS00120,PRJBM_00025,-,I,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210423,-
38323,64156335,PRJBM_RS00125,PRJBM_RS00125,PRJBM_00026,-,I,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
38323,64156336,trxA,PRJBM_RS00130,PRJBM_00027,-,I,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
38323,64156337,addA,PRJBM_RS00135,PRJBM_00028,-,I,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210423,-
38323,64156338,addB,PRJBM_RS00140,PRJBM_00029,-,I,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210423,-
38323,64156339,PRJBM_RS00145,PRJBM_RS00145,PRJBM_00031,-,I,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
38323,64156340,PRJBM_RS00150,PRJBM_RS00150,PRJBM_00032,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156341,tsaE,PRJBM_RS00155,PRJBM_00033,-,I,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210423,-
38323,64156342,PRJBM_RS00160,PRJBM_RS00160,PRJBM_00034,-,I,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210423,-
38323,64156343,PRJBM_RS00165,PRJBM_RS00165,PRJBM_00035,-,I,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210423,-
38323,64156344,PRJBM_RS00170,PRJBM_RS00170,PRJBM_00036,-,I,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210423,-
38323,64156345,PRJBM_RS00175,PRJBM_RS00175,PRJBM_00037,-,I,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210423,-
38323,64156346,PRJBM_RS00180,PRJBM_RS00180,PRJBM_00038,-,I,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210423,-
38323,64156347,PRJBM_RS00185,PRJBM_RS00185,PRJBM_00039,-,I,-,sulfate transporter family protein,protein-coding,-,-,-,sulfate transporter family protein,20210423,-
38323,64156348,coaBC,PRJBM_RS00190,PRJBM_00040,-,I,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210423,-
38323,64156349,ubiB,PRJBM_RS00195,PRJBM_00041,-,I,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210423,-
38323,64156350,ubiE,PRJBM_RS00200,PRJBM_00042,-,I,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210423,-
38323,64156351,gyrB,PRJBM_RS00205,PRJBM_00043,-,I,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210423,-
38323,64156352,PRJBM_RS00210,PRJBM_RS00210,PRJBM_00044,-,I,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
38323,64156353,PRJBM_RS00215,PRJBM_RS00215,PRJBM_00045,-,I,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210423,-
38323,64156354,PRJBM_RS00220,PRJBM_RS00220,PRJBM_00046,-,I,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210423,-
38323,64156355,PRJBM_RS00225,PRJBM_RS00225,PRJBM_00047,-,I,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210423,-
38323,64156356,PRJBM_RS00230,PRJBM_RS00230,PRJBM_00048,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
38323,64156357,infC,PRJBM_RS00235,PRJBM_00049,-,I,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
38323,64156358,PRJBM_RS00240,PRJBM_RS00240,PRJBM_00050,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
38323,64156359,PRJBM_RS00245,PRJBM_RS00245,PRJBM_00051,-,I,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
38323,64156360,dapE,PRJBM_RS00250,PRJBM_00052,-,I,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210423,-
38323,64156361,PRJBM_RS00255,PRJBM_RS00255,PRJBM_00054,-,I,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210423,-
38323,64156362,rdgB,PRJBM_RS00260,PRJBM_00055,-,I,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210423,-
38323,64156363,hrcA,PRJBM_RS00265,PRJBM_00056,-,I,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210423,-
38323,64156364,grpE,PRJBM_RS00270,PRJBM_00057,-,I,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210423,-
38323,64156365,thpR,PRJBM_RS00275,PRJBM_00058,-,I,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210423,-
38323,64156366,PRJBM_RS00280,PRJBM_RS00280,PRJBM_00059,-,I,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210423,-
38323,64156367,PRJBM_RS00285,PRJBM_RS00285,PRJBM_00060,-,I,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
38323,64156368,PRJBM_RS00290,PRJBM_RS00290,PRJBM_00061,-,I,-,HPr kinase/phosphatase C-terminal domain-containing protein,protein-coding,-,-,-,HPr kinase/phosphatase C-terminal domain-containing protein,20210423,-
38323,64156369,PRJBM_RS00295,PRJBM_RS00295,PRJBM_00062,-,I,-,stimulus-sensing domain-containing protein,protein-coding,-,-,-,stimulus-sensing domain-containing protein,20210423,-
38323,64156370,PRJBM_RS00300,PRJBM_RS00300,PRJBM_00063,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
38323,64156371,lysM,PRJBM_RS00305,PRJBM_00064,-,I,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210423,-
38323,64156372,PRJBM_RS00310,PRJBM_RS00310,PRJBM_00065,-,I,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210423,-
38323,64156373,dnaK,PRJBM_RS00315,PRJBM_00066,-,I,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210423,-
38323,64156374,dnaJ,PRJBM_RS00320,PRJBM_00067,-,I,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
38323,64156375,argB,PRJBM_RS00330,PRJBM_00068,-,I,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210423,-
38323,64156376,PRJBM_RS00335,PRJBM_RS00335,PRJBM_00069,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
38323,64156377,lepA,PRJBM_RS00340,PRJBM_00070,-,I,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210423,-
38323,64156378,dapD,PRJBM_RS00345,PRJBM_00071,-,I,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210423,-
38323,64156379,PRJBM_RS00350,PRJBM_RS00350,PRJBM_00072,-,I,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210423,-
38323,64156380,truA,PRJBM_RS00355,PRJBM_00073,-,I,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210423,-
38323,64156381,fmt,PRJBM_RS00360,PRJBM_00074,-,I,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
38323,64156382,PRJBM_RS00365,PRJBM_RS00365,PRJBM_00075,-,I,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
38323,64156383,rmuC,PRJBM_RS00370,PRJBM_00076,-,I,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210423,-
38323,64156384,PRJBM_RS00375,PRJBM_RS00375,PRJBM_00077,-,I,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
38323,64156385,PRJBM_RS00380,PRJBM_RS00380,PRJBM_00078,-,I,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20210423,-
38323,64156386,PRJBM_RS00385,PRJBM_RS00385,PRJBM_00079,-,I,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210423,-
38323,64156387,nth,PRJBM_RS00390,PRJBM_00080,-,I,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
38323,64156388,rpmI,PRJBM_RS00395,PRJBM_00081,-,I,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
38323,64156389,rplT,PRJBM_RS00400,PRJBM_00082,-,I,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
38323,64156390,pheS,PRJBM_RS00405,PRJBM_00083,-,I,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
38323,64156391,PRJBM_RS00410,PRJBM_RS00410,PRJBM_00084,-,I,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210423,-
38323,64156392,PRJBM_RS00415,PRJBM_RS00415,PRJBM_00085,-,I,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210423,-
38323,64156393,PRJBM_RS00420,PRJBM_RS00420,PRJBM_00086,-,I,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20210423,-
38323,64156394,PRJBM_RS00425,PRJBM_RS00425,PRJBM_00087,-,I,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
38323,64156395,PRJBM_RS00430,PRJBM_RS00430,PRJBM_00088,-,I,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
38323,64156396,PRJBM_RS00435,PRJBM_RS00435,PRJBM_00089,-,I,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210423,-
38323,64156397,pncB,PRJBM_RS00445,PRJBM_00091,-,I,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210423,-
38323,64156398,PRJBM_RS00450,PRJBM_RS00450,PRJBM_00092,-,I,-,protein ndvB,protein-coding,-,-,-,protein ndvB,20210423,-
38323,64156399,rpsA,PRJBM_RS00455,PRJBM_00093,-,I,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
38323,64156400,PRJBM_RS00460,PRJBM_RS00460,PRJBM_00094,-,I,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
38323,64156401,aroA,PRJBM_RS00465,PRJBM_00095,-,I,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
38323,64156402,PRJBM_RS00470,PRJBM_RS00470,PRJBM_00096,-,I,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210423,-
38323,64156403,PRJBM_RS00475,PRJBM_RS00475,PRJBM_00097,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
38323,64156404,ilvD,PRJBM_RS00485,PRJBM_00099,-,I,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
38323,64156405,mutS,PRJBM_RS00495,PRJBM_00101,-,I,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210423,-
38323,64156406,PRJBM_RS00500,PRJBM_RS00500,PRJBM_00102,-,I,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210423,-
38323,64156407,secB,PRJBM_RS00505,PRJBM_00103,-,I,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210423,-
38323,64156408,PRJBM_RS00510,PRJBM_RS00510,PRJBM_00104,-,I,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210423,-
38323,64156409,PRJBM_RS00515,PRJBM_RS00515,PRJBM_00105,-,I,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210423,-
38323,64156410,PRJBM_RS00520,PRJBM_RS00520,PRJBM_00106,-,I,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210423,-
38323,64156411,PRJBM_RS00525,PRJBM_RS00525,PRJBM_00107,-,I,-,Hsp33 family molecular chaperone,protein-coding,-,-,-,Hsp33 family molecular chaperone,20210423,-
38323,64156412,PRJBM_RS00530,PRJBM_RS00530,PRJBM_00108,-,I,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
38323,64156413,PRJBM_RS00535,PRJBM_RS00535,PRJBM_00109,-,I,-,GcrA family cell cycle regulator,protein-coding,-,-,-,GcrA family cell cycle regulator,20210423,-
38323,64156414,PRJBM_RS00540,PRJBM_RS00540,PRJBM_00111,-,I,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210423,-
38323,64156415,PRJBM_RS00545,PRJBM_RS00545,PRJBM_00113,-,I,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20210423,-
38323,64156416,ccmB,PRJBM_RS00550,PRJBM_00114,-,I,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210423,-
38323,64156417,ccmA,PRJBM_RS00555,PRJBM_00115,-,I,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210423,-
38323,64156418,acnA,PRJBM_RS00560,PRJBM_00116,-,I,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210423,-
38323,64156419,rpsT,PRJBM_RS00565,PRJBM_00117,-,I,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210423,-
38323,64156420,dnaA,PRJBM_RS00570,PRJBM_00120,-,I,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210423,-
38323,64156421,PRJBM_RS00575,PRJBM_RS00575,PRJBM_00121,-,I,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210423,-
38323,64156422,recF,PRJBM_RS00580,PRJBM_00122,-,I,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210423,-
38323,64156423,aroQ,PRJBM_RS00585,PRJBM_00123,-,I,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210423,-
38323,64156424,cyoA,PRJBM_RS00590,PRJBM_00124,-,I,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210423,-
38323,64156425,cyoB,PRJBM_RS00595,PRJBM_00125,-,I,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210423,-
38323,64156426,PRJBM_RS00600,PRJBM_RS00600,PRJBM_00126,-,I,-,cytochrome (ubi)quinol oxidase subunit III,protein-coding,-,-,-,cytochrome (ubi)quinol oxidase subunit III,20210423,-
38323,64156427,cyoD,PRJBM_RS00605,PRJBM_00127,-,I,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210423,-
38323,64156428,gpsA,PRJBM_RS00610,PRJBM_00128,-,I,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210423,-
38323,64156429,fabI,PRJBM_RS00615,PRJBM_00129,-,I,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210423,-
38323,64156430,fabB,PRJBM_RS00620,PRJBM_00130,-,I,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210423,-
38323,64156431,fabA,PRJBM_RS00625,PRJBM_00131,-,I,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210423,-
38323,64156432,PRJBM_RS00630,PRJBM_RS00630,PRJBM_00132,-,I,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210529,-
38323,64156433,PRJBM_RS00635,PRJBM_RS00635,PRJBM_00133,-,I,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210423,-
38323,64156434,PRJBM_RS00640,PRJBM_RS00640,PRJBM_00134,-,I,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210423,-
38323,64156435,PRJBM_RS00645,PRJBM_RS00645,-,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
38323,64156436,PRJBM_RS00650,PRJBM_RS00650,PRJBM_00138,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
38323,64156437,PRJBM_RS00655,PRJBM_RS00655,PRJBM_00139,-,I,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
38323,64156438,PRJBM_RS00660,PRJBM_RS00660,PRJBM_00140,-,I,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
38323,64156439,pgi,PRJBM_RS00665,PRJBM_00141,-,I,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210423,-
38323,64156440,PRJBM_RS00670,PRJBM_RS00670,PRJBM_00142,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
38323,64156441,rplU,PRJBM_RS00675,PRJBM_00143,-,I,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
38323,64156442,rpmA,PRJBM_RS00680,PRJBM_00144,-,I,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
38323,64156443,ptsP,PRJBM_RS00685,PRJBM_00147,-,I,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
38323,64156444,PRJBM_RS00690,PRJBM_RS00690,PRJBM_00148,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
38323,64156445,PRJBM_RS00695,PRJBM_RS00695,-,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
38323,64156446,PRJBM_RS00700,PRJBM_RS00700,PRJBM_00151,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156447,PRJBM_RS00710,PRJBM_RS00710,PRJBM_00153,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
38323,64156448,PRJBM_RS00715,PRJBM_RS00715,PRJBM_00154,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
38323,64156449,PRJBM_RS00720,PRJBM_RS00720,PRJBM_00155,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
38323,64156450,PRJBM_RS00725,PRJBM_RS00725,PRJBM_00156,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
38323,64156451,PRJBM_RS00730,PRJBM_RS00730,PRJBM_00157,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38323,64156452,PRJBM_RS00735,PRJBM_RS00735,PRJBM_00158,-,I,-,Vomp family autotransporter,protein-coding,-,-,-,Vomp family autotransporter,20210423,-
38323,64156453,PRJBM_RS00740,PRJBM_RS00740,PRJBM_00159,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156454,PRJBM_RS00745,PRJBM_RS00745,PRJBM_00161,-,I,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210423,-
38323,64156455,PRJBM_RS00750,PRJBM_RS00750,PRJBM_00162,-,I,-,Vomp family autotransporter,protein-coding,-,-,-,Vomp family autotransporter,20210422,-
38323,64156456,PRJBM_RS00755,PRJBM_RS00755,PRJBM_00163,-,I,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210423,-
38323,64156457,PRJBM_RS00760,PRJBM_RS00760,PRJBM_00164,-,I,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210423,-
38323,64156458,PRJBM_RS00765,PRJBM_RS00765,PRJBM_00165,-,I,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210423,-
38323,64156459,obgE,PRJBM_RS00775,PRJBM_00166,-,I,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210423,-
38323,64156460,PRJBM_RS00780,PRJBM_RS00780,PRJBM_00167,-,I,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210423,-
38323,64156461,PRJBM_RS00785,PRJBM_RS00785,PRJBM_00168,-,I,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210423,-
38323,64156462,PRJBM_RS00790,PRJBM_RS00790,PRJBM_00169,-,I,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210423,-
38323,64156463,rsfS,PRJBM_RS00795,PRJBM_00170,-,I,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210423,-
