#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246410,4557817,CIMG_10086,CIMG_10086,-,-,Unknown,-,chitin synthase activator,protein-coding,-,-,-,-,20171010,-
246410,4557818,CIMG_10087,CIMG_10087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557820,CIMG_10089,CIMG_10089,-,-,Unknown,-,mRNA-nucleus export ATPase,protein-coding,-,-,-,-,20171010,-
246410,4557827,CIMG_10103,CIMG_10103,-,-,Unknown,-,STE/STE20 protein kinase,protein-coding,-,-,-,-,20171010,-
246410,4557828,CIMG_10104,CIMG_10104,-,-,Unknown,-,MIP family channel protein,protein-coding,-,-,-,-,20171010,-
246410,4557829,CIMG_10105,CIMG_10105,-,-,Unknown,-,glycerol kinase,protein-coding,-,-,-,-,20171010,-
246410,4557830,CIMG_10106,CIMG_10106,-,-,Unknown,-,"malate synthase, glyoxysomal",protein-coding,-,-,-,-,20171010,-
246410,4557831,CIMG_09893,CIMG_09893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557832,CIMG_09894,CIMG_09894,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20171010,-
246410,4557834,CIMG_09896,CIMG_09896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
246410,4557835,CIMG_09897,CIMG_09897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
246410,4557836,CIMG_09898,CIMG_09898,-,-,Unknown,-,TAM domain methyltransferase,protein-coding,-,-,-,-,20200919,-
246410,4557837,CIMG_10244,CIMG_10244,-,-,Unknown,-,SWI/SNF family DNA-dependent ATPase Ris1,protein-coding,-,-,-,-,20200912,-
246410,4557839,CIMG_10246,CIMG_10246,-,-,Unknown,-,C6 transcription factor Prf,protein-coding,-,-,-,-,20171010,-
246410,4557840,CIMG_10247,CIMG_10247,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,-,20200919,-
246410,4557841,CIMG_10248,CIMG_10248,-,-,Unknown,-,ribonuclease P/MRP protein subunit RPP40,protein-coding,-,-,-,-,20171010,-
246410,4557842,CIMG_10204,CIMG_10204,-,-,Unknown,-,YebC/PmpR family DNA-binding regulatory protein,protein-coding,-,-,-,-,20200912,-
246410,4557843,CIMG_10205,CIMG_10205,-,-,Unknown,-,HEAT repeat protein,protein-coding,-,-,-,-,20171010,-
246410,4557845,CIMG_10207,CIMG_10207,-,-,Unknown,-,cell division cycle protein 123,protein-coding,-,-,-,-,20171010,-
246410,4557846,CIMG_10208,CIMG_10208,-,-,Unknown,-,"peroxisomal D3,D2-enoyl-CoA isomerase",protein-coding,-,-,-,-,20171010,-
246410,4557853,CIMG_09899,CIMG_09899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557855,CIMG_09901,CIMG_09901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557856,CIMG_09902,CIMG_09902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557859,CIMG_10073,CIMG_10073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4557860,CIMG_10074,CIMG_10074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557861,CIMG_10075,CIMG_10075,-,-,Unknown,-,glutamine synthetase,protein-coding,-,-,-,-,20200912,-
246410,4557862,CIMG_10076,CIMG_10076,-,-,Unknown,-,short chain dehydrogenase/reductase,protein-coding,-,-,-,-,20171010,-
246410,4557863,CIMG_10077,CIMG_10077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557864,CIMG_10078,CIMG_10078,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20171010,-
246410,4557866,CIMG_10080,CIMG_10080,-,-,Unknown,-,synaptobrevin,protein-coding,-,-,-,-,20200919,-
246410,4557867,CIMG_10081,CIMG_10081,-,-,Unknown,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,-,20171010,-
246410,4557868,CIMG_10082,CIMG_10082,-,-,Unknown,-,Rad21/Rec8 N terminal domain-containing protein,protein-coding,-,-,-,-,20171010,-
246410,4557869,CIMG_10083,CIMG_10083,-,-,Unknown,-,glycosyl hydrolase family 76 protein,protein-coding,-,-,-,-,20200919,-
246410,4557870,CIMG_10199,CIMG_10199,-,-,Unknown,-,short chain dehydrogenase/reductase,protein-coding,-,-,-,-,20200912,-
246410,4557871,CIMG_10200,CIMG_10200,-,-,Unknown,-,ClpTM1 domain-containing protein,protein-coding,-,-,-,-,20200919,-
246410,4557872,CIMG_10201,CIMG_10201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557873,CIMG_10202,CIMG_10202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557878,CIMG_10332,CIMG_10332,-,-,Unknown,-,nuclear pore complex protein Nup160,protein-coding,-,-,-,-,20171010,-
246410,4557880,CIMG_10295,CIMG_10295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557882,CIMG_10297,CIMG_10297,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,-,20171010,-
246410,4557883,CIMG_10298,CIMG_10298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557885,CIMG_10300,CIMG_10300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557886,CIMG_10062,CIMG_10062,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20171010,-
246410,4557887,CIMG_10063,CIMG_10063,-,-,Unknown,-,casein kinase,protein-coding,-,-,-,-,20200912,-
246410,4557888,CIMG_10064,CIMG_10064,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20171010,-
246410,4557889,CIMG_10065,CIMG_10065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557891,CIMG_10067,CIMG_10067,-,-,Unknown,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,-,20171010,-
246410,4557892,CIMG_10307,CIMG_10307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557893,CIMG_10308,CIMG_10308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557894,CIMG_10309,CIMG_10309,-,-,Unknown,-,pre-mRNA-splicing factor CLF1,protein-coding,-,-,-,-,20171010,-
246410,4557895,CIMG_10310,CIMG_10310,-,-,Unknown,-,pre-mRNA splicing factor,protein-coding,-,-,-,-,20200919,-
246410,4557897,CIMG_10311,CIMG_10311,-,-,Unknown,-,adenosylhomocysteinase,protein-coding,-,-,-,-,20200919,-
246410,4557898,CIMG_10068,CIMG_10068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557899,CIMG_10069,CIMG_10069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4557900,CIMG_10070,CIMG_10070,-,-,Unknown,-,tRNA (uracil-O(2)-)-methyltransferase,protein-coding,-,-,-,-,20171010,-
246410,4557901,CIMG_10071,CIMG_10071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557902,CIMG_10072,CIMG_10072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557903,CIMG_10318,CIMG_10318,-,-,Unknown,-,phosphoglycerate kinase,protein-coding,-,-,-,-,20171010,-
246410,4557904,CIMG_10319,CIMG_10319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557905,CIMG_10320,CIMG_10320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557906,CIMG_10321,CIMG_10321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557907,CIMG_10322,CIMG_10322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557908,CIMG_10312,CIMG_10312,-,-,Unknown,-,C2H2 finger domain-containing protein,protein-coding,-,-,-,-,20200919,-
246410,4557909,CIMG_10313,CIMG_10313,-,-,Unknown,-,chromodomain helicase,protein-coding,-,-,-,-,20200919,-
246410,4557910,CIMG_10314,CIMG_10314,-,-,Unknown,-,translation initiation factor RLI1,protein-coding,-,-,-,-,20171010,-
246410,4557911,CIMG_10315,CIMG_10315,-,-,Unknown,-,formin binding protein,protein-coding,-,-,-,-,20171010,-
246410,4557912,CIMG_10316,CIMG_10316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557913,CIMG_10317,CIMG_10317,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20200912,-
246410,4557914,CIMG_10261,CIMG_10261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4557915,CIMG_10262,CIMG_10262,-,-,Unknown,-,PAP2 domain-containing protein,protein-coding,-,-,-,-,20171010,-
246410,4557916,CIMG_10263,CIMG_10263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
246410,4557917,CIMG_10264,CIMG_10264,-,-,Unknown,-,aldehyde reductase,protein-coding,-,-,-,-,20200919,-
246410,4557919,CIMG_10289,CIMG_10289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557920,CIMG_10290,CIMG_10290,-,-,Unknown,-,casein kinase II subunit beta-2,protein-coding,-,-,-,-,20171010,-
246410,4557921,CIMG_10291,CIMG_10291,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20171010,-
246410,4557922,CIMG_10292,CIMG_10292,-,-,Unknown,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,-,20171010,-
246410,4557924,CIMG_10294,CIMG_10294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557925,CIMG_10056,CIMG_10056,-,-,Unknown,-,ATP-dependent RNA helicase SUB2,protein-coding,-,-,-,-,20200919,-
246410,4557930,CIMG_10061,CIMG_10061,-,-,Unknown,-,lipase,protein-coding,-,-,-,-,20200919,-
246410,4557935,CIMG_10209,CIMG_10209,-,-,Unknown,-,mitochondrial cytochrome c oxidase assembly factor,protein-coding,-,-,-,-,20200919,-
246410,4557936,CIMG_10210,CIMG_10210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4557937,CIMG_10211,CIMG_10211,-,-,Unknown,-,glucose oxidase,protein-coding,-,-,-,-,20171010,-
246410,4557938,CIMG_10212,CIMG_10212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
246410,4557939,CIMG_10213,CIMG_10213,-,-,Unknown,-,chromosome segregation protein Cse1,protein-coding,-,-,-,-,20171010,-
246410,4557940,CIMG_10214,CIMG_10214,-,-,Unknown,-,GTPase activating protein,protein-coding,-,-,-,-,20171010,-
246410,4557941,CIMG_10272,CIMG_10272,-,-,Unknown,-,protein HIR1,protein-coding,-,-,-,-,20200919,-
246410,4557942,CIMG_10273,CIMG_10273,-,-,Unknown,-,GTP-binding protein YchF,protein-coding,-,-,-,-,20171010,-
246410,4557943,CIMG_10274,CIMG_10274,-,-,Unknown,-,translation machinery-associated protein 20,protein-coding,-,-,-,-,20200919,-
246410,4557944,CIMG_10275,CIMG_10275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557945,CIMG_10276,CIMG_10276,-,-,Unknown,-,Hsc70 cochaperone,protein-coding,-,-,-,-,20200919,-
246410,4557946,CIMG_10266,CIMG_10266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557947,CIMG_10267,CIMG_10267,-,-,Unknown,-,cytochrome c oxidase assembly protein Cox19,protein-coding,-,-,-,-,20171010,-
246410,4557948,CIMG_10268,CIMG_10268,-,-,Unknown,-,nitrogen permease regulator 3,protein-coding,-,-,-,-,20171010,-
246410,4557949,CIMG_10269,CIMG_10269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557950,CIMG_10270,CIMG_10270,-,-,Unknown,-,La domain-containing protein,protein-coding,-,-,-,-,20171010,-
246410,4557951,CIMG_10271,CIMG_10271,-,-,Unknown,-,stomatin family protein,protein-coding,-,-,-,-,20171010,-
246410,4557952,CIMG_10215,CIMG_10215,-,-,Unknown,-,mRNA binding protein Pumilio 2,protein-coding,-,-,-,-,20171010,-
246410,4557953,CIMG_10216,CIMG_10216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557954,CIMG_10217,CIMG_10217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557955,CIMG_10218,CIMG_10218,-,-,Unknown,-,phosphoethanolamine transferase class O,protein-coding,-,-,-,-,20171010,-
246410,4557956,CIMG_10219,CIMG_10219,-,-,Unknown,-,pre-mRNA-splicing factor CWC21,protein-coding,-,-,-,-,20171010,-
246410,4557957,CIMG_10220,CIMG_10220,-,-,Unknown,-,DEAH-box RNA helicase,protein-coding,-,-,-,-,20171010,-
246410,4557958,CIMG_10005,CIMG_10005,-,-,Unknown,-,"GATA-binding protein, other eukaryote",protein-coding,-,-,-,-,20171010,-
246410,4557960,CIMG_10007,CIMG_10007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557967,CIMG_09886,CIMG_09886,-,-,Unknown,-,death-on-curing family protein,protein-coding,-,-,-,-,20171010,-
246410,4557969,CIMG_09910,CIMG_09910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557970,CIMG_09911,CIMG_09911,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,-,20171010,-
246410,4557972,CIMG_09913,CIMG_09913,-,-,Unknown,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,-,20171010,-
246410,4557974,CIMG_09915,CIMG_09915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
246410,4557976,CIMG_10011,CIMG_10011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557978,CIMG_10013,CIMG_10013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557980,CIMG_10015,CIMG_10015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557981,CIMG_10227,CIMG_10227,-,-,Unknown,-,pre-mRNA-splicing factor rse1,protein-coding,-,-,-,-,20200912,-
246410,4557983,CIMG_10229,CIMG_10229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557984,CIMG_10230,CIMG_10230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4557985,CIMG_10231,CIMG_10231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557986,CIMG_10232,CIMG_10232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557987,CIMG_10016,CIMG_10016,-,-,Unknown,-,dynamin GTPase,protein-coding,-,-,-,-,20200912,-
246410,4557988,CIMG_10017,CIMG_10017,-,-,Unknown,-,NCS1 nucleoside transporter,protein-coding,-,-,-,-,20171010,-
246410,4557989,CIMG_10018,CIMG_10018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4557990,CIMG_10019,CIMG_10019,-,-,Unknown,-,hydantoinase,protein-coding,-,-,-,-,20171010,-
246410,4557991,CIMG_10020,CIMG_10020,-,-,Unknown,-,glutamate decarboxylase,protein-coding,-,-,-,-,20171010,-
246410,4557992,CIMG_10021,CIMG_10021,-,-,Unknown,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,-,20171010,-
246410,4557998,CIMG_10221,CIMG_10221,-,-,Unknown,-,proteasome assembly chaperone 3,protein-coding,-,-,-,-,20200919,-
246410,4558001,CIMG_10224,CIMG_10224,-,-,Unknown,-,ER-associated proteolytic system protein Der1,protein-coding,-,-,-,-,20200919,-
246410,4558002,CIMG_10225,CIMG_10225,-,-,Unknown,-,multispanning membrane protein,protein-coding,-,-,-,-,20171010,-
246410,4558003,CIMG_10226,CIMG_10226,-,-,Unknown,-,deubiquitination-protection protein dph1,protein-coding,-,-,-,-,20200919,-
246410,4558010,CIMG_10022,CIMG_10022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
246410,4558011,CIMG_10023,CIMG_10023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558012,CIMG_10024,CIMG_10024,-,-,Unknown,-,ethanolamine utilization protein,protein-coding,-,-,-,-,20200919,-
246410,4558013,CIMG_10025,CIMG_10025,-,-,Unknown,-,AGC/NDR/NDR-UNCLASSIFIED protein kinase,protein-coding,-,-,-,-,20171010,-
246410,4558014,CIMG_10026,CIMG_10026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4558015,CIMG_10027,CIMG_10027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558022,CIMG_10096,CIMG_10096,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,-,20171010,-
246410,4558023,CIMG_10097,CIMG_10097,-,-,Unknown,-,beta-glucosidase 3,protein-coding,-,-,-,-,20171010,-
246410,4558024,CIMG_10098,CIMG_10098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558025,CIMG_10099,CIMG_10099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
246410,4558026,CIMG_10100,CIMG_10100,-,-,Unknown,-,C-5 sterol desaturase,protein-coding,-,-,-,-,20200919,-
246410,4558027,CIMG_10101,CIMG_10101,-,-,Unknown,-,metalloproteinase 8,protein-coding,-,-,-,-,20200919,-
246410,4558028,CIMG_10233,CIMG_10233,-,-,Unknown,-,hydrolase,protein-coding,-,-,-,-,20171010,-
246410,4558029,CIMG_10234,CIMG_10234,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 10,protein-coding,-,-,-,-,20171010,-
246410,4558030,CIMG_10235,CIMG_10235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4558031,CIMG_10236,CIMG_10236,-,-,Unknown,-,mismatch-specific thymine-DNA glycosylate (mug),protein-coding,-,-,-,-,20200912,-
246410,4558032,CIMG_10237,CIMG_10237,-,-,Unknown,-,PRO41 protein,protein-coding,-,-,-,-,20171010,-
246410,4558034,CIMG_10283,CIMG_10283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558035,CIMG_10284,CIMG_10284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558036,CIMG_10285,CIMG_10285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558037,CIMG_10286,CIMG_10286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4558038,CIMG_10287,CIMG_10287,-,-,Unknown,-,subtilisin-like protease,protein-coding,-,-,-,-,20200919,-
246410,4558039,CIMG_10288,CIMG_10288,-,-,Unknown,-,subtilisin-like protease,protein-coding,-,-,-,-,20171010,-
246410,4558040,CIMG_09971,CIMG_09971,-,-,Unknown,-,C2H2 finger domain-containing protein,protein-coding,-,-,-,-,20200919,-
246410,4558041,CIMG_09972,CIMG_09972,-,-,Unknown,-,DNA mismatch repair protein Msh4,protein-coding,-,-,-,-,20200912,-
246410,4558042,CIMG_09973,CIMG_09973,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,-,20200912,-
246410,4558044,CIMG_09975,CIMG_09975,-,-,Unknown,-,pachytene checkpoint component Pch2,protein-coding,-,-,-,-,20200912,-
246410,4558046,CIMG_10160,CIMG_10160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4558047,CIMG_10161,CIMG_10161,-,-,Unknown,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,-,20200912,-
246410,4558048,CIMG_10162,CIMG_10162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558049,CIMG_10163,CIMG_10163,-,-,Unknown,-,L-aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20171010,-
246410,4558050,CIMG_09976,CIMG_09976,-,-,Unknown,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,-,20200919,-
246410,4558051,CIMG_09977,CIMG_09977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558052,CIMG_09978,CIMG_09978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558053,CIMG_09979,CIMG_09979,-,-,Unknown,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,-,20171010,-
246410,4558054,CIMG_09980,CIMG_09980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4558064,CIMG_10037,CIMG_10037,-,-,Unknown,-,copper transporter,protein-coding,-,-,-,-,20200919,-
246410,4558065,CIMG_10038,CIMG_10038,-,-,Unknown,-,metalloreductase,protein-coding,-,-,-,-,20171010,-
246410,4558066,CIMG_10039,CIMG_10039,-,-,Unknown,-,short chain dehydrogenase/reductase,protein-coding,-,-,-,-,20200919,-
246410,4558067,CIMG_10051,CIMG_10051,-,-,Unknown,-,NEK protein kinase,protein-coding,-,-,-,-,20200919,-
246410,4558069,CIMG_10053,CIMG_10053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
246410,4558070,CIMG_10054,CIMG_10054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558071,CIMG_10055,CIMG_10055,-,-,Unknown,-,RNAse P Rpr2/Rpp21 subunit domain-containing protein,protein-coding,-,-,-,-,20200919,-
246410,4558072,CIMG_10176,CIMG_10176,-,-,Unknown,-,acetamidase,protein-coding,-,-,-,-,20200919,-
246410,4558073,CIMG_10177,CIMG_10177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558075,CIMG_10179,CIMG_10179,-,-,Unknown,-,malate/L-lactate dehydrogenase,protein-coding,-,-,-,-,20171010,-
246410,4558076,CIMG_10180,CIMG_10180,-,-,Unknown,-,pheromone-dependent cell cycle arrest protein Far11,protein-coding,-,-,-,-,20171010,-
246410,4558078,CIMG_10239,CIMG_10239,-,-,Unknown,-,NADPH oxidase,protein-coding,-,-,-,-,20171010,-
246410,4558079,CIMG_10240,CIMG_10240,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,-,20171010,-
246410,4558080,CIMG_10241,CIMG_10241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171010,-
246410,4558081,CIMG_10242,CIMG_10242,-,-,Unknown,-,26S proteasome non-ATPase regulatory subunit Nas2,protein-coding,-,-,-,-,20200919,-
246410,4558082,CIMG_10243,CIMG_10243,-,-,Unknown,-,GTP-binding nuclear protein GSP1/Ran,protein-coding,-,-,-,-,20200919,-
