#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382017,32948764,psbZ,CDD45_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
382017,32948765,trnG-UCC,CDD45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948766,trnfM-CAU,CDD45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948767,rps14,CDD45_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
382017,32948768,psaB,CDD45_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
382017,32948769,psaA,CDD45_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
382017,32948770,ycf3,CDD45_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
382017,32948771,trnS-GCU,CDD45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948772,rps4,CDD45_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
382017,32948773,trnT-UGU,CDD45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948774,trnL-UAA,CDD45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948775,trnF-GAA,CDD45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948776,ndhJ,CDD45_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
382017,32948777,ndhK,CDD45_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
382017,32948778,ndhC,CDD45_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
382017,32948779,trnV-UAC,CDD45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948780,trnM-CAU,CDD45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948781,atpE,CDD45_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
382017,32948782,atpB,CDD45_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
382017,32948783,rbcL,CDD45_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
382017,32948784,accD,CDD45_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
382017,32948785,psaI,CDD45_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
382017,32948786,ycf4,CDD45_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
382017,32948787,cemA,CDD45_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
382017,32948788,petA,CDD45_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
382017,32948789,psbJ,CDD45_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
382017,32948790,psbL,CDD45_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
382017,32948791,psbF,CDD45_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
382017,32948792,psbE,CDD45_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
382017,32948793,petL,CDD45_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
382017,32948794,petG,CDD45_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
382017,32948795,trnW-CCA,CDD45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948796,trnP-UGG,CDD45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948797,psaJ,CDD45_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
382017,32948798,rpl33,CDD45_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
382017,32948799,rps18,CDD45_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
382017,32948800,rpl20,CDD45_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
382017,32948801,rps12,CDD45_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382017,32948802,clpP,CDD45_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
382017,32948803,trnH-GUG,CDD45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948804,psbB,CDD45_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
382017,32948805,psbT,CDD45_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
382017,32948806,psbN,CDD45_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
382017,32948807,psbH,CDD45_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
382017,32948808,petB,CDD45_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
382017,32948809,petD,CDD45_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170715,-
382017,32948810,rpoA,CDD45_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
382017,32948811,rps11,CDD45_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
382017,32948812,rpl36,CDD45_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
382017,32948813,infA,CDD45_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
382017,32948814,rps8,CDD45_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
382017,32948815,rpl14,CDD45_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
382017,32948816,rpl16,CDD45_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
382017,32948817,rps3,CDD45_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
382017,32948818,rpl22,CDD45_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
382017,32948819,rps19,CDD45_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
382017,32948820,rpl2,CDD45_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382017,32948821,rpl23,CDD45_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382017,32948822,trnI-CAU,CDD45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948823,ycf2,CDD45_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382017,32948824,trnL-CAA,CDD45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948825,ndhB,CDD45_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
382017,32948826,rps7,CDD45_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382017,32948827,trnV-GAC,CDD45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948828,rrn16,CDD45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382017,32948829,trnI-GAU,CDD45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948830,trnA-UGC,CDD45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948831,rrn23,CDD45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382017,32948832,rrn4.5,CDD45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382017,32948833,rrn5,CDD45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382017,32948834,trnR-ACG,CDD45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948835,trnN-GUU,CDD45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948836,ycf1,CDD45_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
382017,32948837,rps15,CDD45_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
382017,32948838,ndhH,CDD45_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
382017,32948839,ndhA,CDD45_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
382017,32948840,ndhI,CDD45_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
382017,32948841,ndhG,CDD45_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
382017,32948842,ndhE,CDD45_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
382017,32948843,psaC,CDD45_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
382017,32948844,ndhD,CDD45_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
382017,32948845,ccsA,CDD45_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
382017,32948846,trnL-UAG,CDD45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948847,rpl32,CDD45_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
382017,32948848,ndhF,CDD45_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
382017,32948849,ycf1,CDD45_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
382017,32948850,trnN-GUU,CDD45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948851,trnR-ACG,CDD45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948852,rrn5,CDD45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382017,32948853,rrn4.5,CDD45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382017,32948854,rrn23,CDD45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382017,32948855,trnA-UGC,CDD45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948856,trnI-GAU,CDD45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948857,rrn16,CDD45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382017,32948858,trnV-GAC,CDD45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948859,rps7,CDD45_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382017,32948860,ndhB,CDD45_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
382017,32948861,trnL-CAA,CDD45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948862,ycf2,CDD45_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382017,32948863,trnI-CAU,CDD45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382017,32948864,rps12,CDD45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382017,32948865,rpl23,CDD45_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382017,32948866,rpl2,CDD45_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382017,32948867,rps19,CDD45_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
