#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200452,65073336,BLR20_RS00295,BLR20_RS00295,SAMN05216596_10157,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210604,-
200452,65073337,BLR20_RS00300,BLR20_RS00300,SAMN05216596_10158,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210604,-
200452,65073338,BLR20_RS00305,BLR20_RS00305,SAMN05216596_10159,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210604,-
200452,65073339,BLR20_RS00310,BLR20_RS00310,SAMN05216596_10160,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210604,-
200452,65073340,BLR20_RS00315,BLR20_RS00315,SAMN05216596_10162,-,-,-,amidotransferase,protein-coding,-,-,-,amidotransferase,20210604,-
200452,65073341,BLR20_RS00320,BLR20_RS00320,SAMN05216596_10163,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210604,-
200452,65073342,BLR20_RS00325,BLR20_RS00325,SAMN05216596_10164,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210604,-
200452,65073343,BLR20_RS00330,BLR20_RS00330,SAMN05216596_10165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073344,BLR20_RS00335,BLR20_RS00335,SAMN05216596_10166,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20210604,-
200452,65073345,BLR20_RS00340,BLR20_RS00340,SAMN05216596_10167,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210603,-
200452,65073346,BLR20_RS00345,BLR20_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
200452,65073347,BLR20_RS00350,BLR20_RS00350,SAMN05216596_10169,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210604,-
200452,65073348,BLR20_RS00355,BLR20_RS00355,SAMN05216596_10170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073349,BLR20_RS00360,BLR20_RS00360,SAMN05216596_10171,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210604,-
200452,65073350,BLR20_RS00365,BLR20_RS00365,SAMN05216596_10172,-,-,-,DUF1652 domain-containing protein,protein-coding,-,-,-,DUF1652 domain-containing protein,20210604,-
200452,65073351,BLR20_RS00375,BLR20_RS00375,SAMN05216596_10173,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
200452,65073352,BLR20_RS00380,BLR20_RS00380,SAMN05216596_10174,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210604,-
200452,65073353,BLR20_RS00385,BLR20_RS00385,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
200452,65073354,BLR20_RS00395,BLR20_RS00395,SAMN05216596_10177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
200452,65073355,BLR20_RS00400,BLR20_RS00400,SAMN05216596_10178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
200452,65073356,BLR20_RS00405,BLR20_RS00405,SAMN05216596_10179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073357,BLR20_RS00410,BLR20_RS00410,SAMN05216596_10180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073358,BLR20_RS00415,BLR20_RS00415,SAMN05216596_10181,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210604,-
200452,65073359,deoR,BLR20_RS00420,SAMN05216596_10182,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20210604,-
200452,65073360,BLR20_RS00425,BLR20_RS00425,SAMN05216596_10183,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210604,-
200452,65073361,fucP,BLR20_RS00430,SAMN05216596_10184,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210604,-
200452,65073362,rbsK,BLR20_RS00435,SAMN05216596_10185,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210604,-
200452,65073363,BLR20_RS00440,BLR20_RS00440,SAMN05216596_10186,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
200452,65073364,BLR20_RS00445,BLR20_RS00445,SAMN05216596_10187,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210604,-
200452,65073365,BLR20_RS00450,BLR20_RS00450,SAMN05216596_10188,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210604,-
200452,65073366,BLR20_RS00455,BLR20_RS00455,SAMN05216596_10189,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210604,-
200452,65073367,BLR20_RS00460,BLR20_RS00460,SAMN05216596_10190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073368,mfd,BLR20_RS00465,SAMN05216596_10191,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210604,-
200452,65073369,BLR20_RS00470,BLR20_RS00470,SAMN05216596_10192,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210604,-
200452,65073370,BLR20_RS00475,BLR20_RS00475,SAMN05216596_10193,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210604,-
200452,65073371,BLR20_RS00480,BLR20_RS00480,SAMN05216596_10194,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210604,-
200452,65073372,BLR20_RS00485,BLR20_RS00485,SAMN05216596_10195,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210603,-
200452,65073373,sthA,BLR20_RS00490,SAMN05216596_10196,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210604,-
200452,65073374,BLR20_RS00495,BLR20_RS00495,SAMN05216596_10197,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210604,-
200452,65073375,BLR20_RS00500,BLR20_RS00500,SAMN05216596_10198,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210604,-
200452,65073376,BLR20_RS00505,BLR20_RS00505,SAMN05216596_10199,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210604,-
200452,65073377,lolD,BLR20_RS00510,SAMN05216596_101100,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210604,-
200452,65073378,BLR20_RS00515,BLR20_RS00515,SAMN05216596_101101,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210604,-
200452,65073379,queF,BLR20_RS00520,SAMN05216596_101102,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210604,-
200452,65073380,BLR20_RS00525,BLR20_RS00525,SAMN05216596_101103,-,-,-,DUF4404 family protein,protein-coding,-,-,-,DUF4404 family protein,20210604,-
200452,65073381,BLR20_RS00530,BLR20_RS00530,SAMN05216596_101104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073382,BLR20_RS00535,BLR20_RS00535,SAMN05216596_101105,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210604,-
200452,65073383,BLR20_RS00540,BLR20_RS00540,SAMN05216596_101106,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210604,-
200452,65073384,BLR20_RS00545,BLR20_RS00545,SAMN05216596_101107,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210604,-
200452,65073385,BLR20_RS00550,BLR20_RS00550,SAMN05216596_101108,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210604,-
200452,65073386,tal,BLR20_RS00555,SAMN05216596_101109,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210604,-
200452,65073387,BLR20_RS00560,BLR20_RS00560,SAMN05216596_101110,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210604,-
200452,65073388,BLR20_RS00565,BLR20_RS00565,SAMN05216596_101111,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210604,-
200452,65073389,BLR20_RS00570,BLR20_RS00570,SAMN05216596_101112,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20210604,-
200452,65073390,BLR20_RS00575,BLR20_RS00575,SAMN05216596_101113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
200452,65073391,BLR20_RS00580,BLR20_RS00580,SAMN05216596_101114,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210604,-
200452,65073392,BLR20_RS00585,BLR20_RS00585,SAMN05216596_101115,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210604,-
200452,65073393,dusA,BLR20_RS00590,SAMN05216596_101116,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210604,-
200452,65073394,BLR20_RS00595,BLR20_RS00595,SAMN05216596_101117,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210604,-
200452,65073395,BLR20_RS00600,BLR20_RS00600,SAMN05216596_101118,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210604,-
200452,65073396,BLR20_RS00605,BLR20_RS00605,SAMN05216596_101119,-,-,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20210603,-
200452,65073397,BLR20_RS00610,BLR20_RS00610,SAMN05216596_101120,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210604,-
200452,65073398,BLR20_RS00615,BLR20_RS00615,SAMN05216596_101121,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210604,-
200452,65073399,BLR20_RS00620,BLR20_RS00620,SAMN05216596_101122,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210604,-
200452,65073400,BLR20_RS00625,BLR20_RS00625,SAMN05216596_101123,-,-,-,RNA polymerase factor sigma-70,protein-coding,-,-,-,RNA polymerase factor sigma-70,20210604,-
200452,65073401,BLR20_RS00630,BLR20_RS00630,SAMN05216596_101124,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210604,-
200452,65073402,BLR20_RS00635,BLR20_RS00635,SAMN05216596_101125,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210604,-
200452,65073403,BLR20_RS00640,BLR20_RS00640,SAMN05216596_101126,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210604,-
200452,65073404,BLR20_RS00645,BLR20_RS00645,SAMN05216596_101127,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210604,-
200452,65073405,BLR20_RS00650,BLR20_RS00650,SAMN05216596_101128,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210604,-
200452,65073406,BLR20_RS00655,BLR20_RS00655,SAMN05216596_101129,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210604,-
200452,65073407,BLR20_RS00660,BLR20_RS00660,SAMN05216596_101130,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210604,-
200452,65073408,BLR20_RS00665,BLR20_RS00665,SAMN05216596_101131,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210604,-
200452,65073409,BLR20_RS00670,BLR20_RS00670,SAMN05216596_101132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073410,BLR20_RS00675,BLR20_RS00675,SAMN05216596_101133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073411,BLR20_RS00680,BLR20_RS00680,SAMN05216596_101134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073412,BLR20_RS00685,BLR20_RS00685,SAMN05216596_101135,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210604,-
200452,65073413,BLR20_RS00690,BLR20_RS00690,SAMN05216596_101136,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210604,-
200452,65073414,BLR20_RS00700,BLR20_RS00700,SAMN05216596_101137,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210604,-
200452,65073415,BLR20_RS00705,BLR20_RS00705,SAMN05216596_101138,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210603,-
200452,65073416,BLR20_RS00710,BLR20_RS00710,SAMN05216596_101139,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210604,-
200452,65073417,BLR20_RS00715,BLR20_RS00715,SAMN05216596_101140,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210604,-
200452,65073418,BLR20_RS00720,BLR20_RS00720,SAMN05216596_101141,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210604,-
200452,65073419,BLR20_RS00730,BLR20_RS00730,SAMN05216596_101142,-,-,-,cyclic peptide export ABC transporter,protein-coding,-,-,-,cyclic peptide export ABC transporter,20210604,-
200452,65073420,BLR20_RS00735,BLR20_RS00735,SAMN05216596_101143,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210604,-
200452,65073421,BLR20_RS00740,BLR20_RS00740,SAMN05216596_101144,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210604,-
200452,65073422,pvdM,BLR20_RS00745,SAMN05216596_101145,-,-,-,pyoverdine-tailoring dipeptidase-like protein PvdM,protein-coding,-,-,-,pyoverdine-tailoring dipeptidase-like protein PvdM,20210604,-
200452,65073423,BLR20_RS00750,BLR20_RS00750,SAMN05216596_101146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073424,BLR20_RS00755,BLR20_RS00755,SAMN05216596_101147,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210604,-
200452,65073425,BLR20_RS00760,BLR20_RS00760,SAMN05216596_101148,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210604,-
200452,65073426,BLR20_RS00765,BLR20_RS00765,SAMN05216596_101149,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210604,-
200452,65073427,BLR20_RS00770,BLR20_RS00770,SAMN05216596_101150,-,-,-,acylase,protein-coding,-,-,-,acylase,20210604,-
200452,65073428,BLR20_RS00775,BLR20_RS00775,SAMN05216596_101151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
200452,65073429,BLR20_RS00780,BLR20_RS00780,SAMN05216596_101152,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210604,-
200452,65073430,uvrB,BLR20_RS00785,SAMN05216596_101153,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210604,-
200452,65073431,BLR20_RS00805,BLR20_RS00805,SAMN05216596_101155,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210604,-
200452,65073432,BLR20_RS00810,BLR20_RS00810,SAMN05216596_101156,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
200452,65073433,BLR20_RS00815,BLR20_RS00815,SAMN05216596_101157,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
200452,65073434,BLR20_RS00820,BLR20_RS00820,SAMN05216596_101158,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210604,-
200452,65073435,BLR20_RS00825,BLR20_RS00825,SAMN05216596_101159,-,-,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20210604,-
