#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35746,25244368,ABY42_RS00360,ABY42_RS00360,ABY42_00360,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
35746,25244369,ABY42_RS00365,ABY42_RS00365,ABY42_00365,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20191218,-
35746,25244370,cobA,ABY42_RS00370,ABY42_00370,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20191218,-
35746,25244371,hemC,ABY42_RS00375,ABY42_00375,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210417,-
35746,25244372,ABY42_RS00380,ABY42_RS00380,ABY42_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244373,ABY42_RS00385,ABY42_RS00385,ABY42_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25244374,ABY42_RS00390,ABY42_RS00390,ABY42_00390,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210424,-
35746,25244375,ABY42_RS00395,ABY42_RS00395,ABY42_00395,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210405,-
35746,25244377,ABY42_RS00405,ABY42_RS00405,ABY42_00405,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
35746,25244378,ABY42_RS00410,ABY42_RS00410,ABY42_00410,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210405,-
35746,25244379,ABY42_RS00415,ABY42_RS00415,ABY42_00415,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20191218,-
35746,25244380,hemB,ABY42_RS00420,ABY42_00420,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20191218,-
35746,25244381,ABY42_RS00425,ABY42_RS00425,ABY42_00425,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201030,-
35746,25244382,ABY42_RS00430,ABY42_RS00430,ABY42_00430,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210405,-
35746,25244383,ABY42_RS00435,ABY42_RS00435,ABY42_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244384,ABY42_RS00440,ABY42_RS00440,ABY42_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
35746,25244385,ABY42_RS00445,ABY42_RS00445,ABY42_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244386,ABY42_RS00450,ABY42_RS00450,ABY42_00450,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210405,-
35746,25244387,ABY42_RS00455,ABY42_RS00455,ABY42_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25244388,ABY42_RS00460,ABY42_RS00460,ABY42_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244389,ABY42_RS00465,ABY42_RS00465,ABY42_00465,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20191218,-
35746,25244390,ABY42_RS00470,ABY42_RS00470,ABY42_00470,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210417,-
35746,25244391,ABY42_RS00475,ABY42_RS00475,ABY42_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244392,ABY42_RS00480,ABY42_RS00480,ABY42_00480,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210417,-
35746,25244393,htpX,ABY42_RS00485,ABY42_00485,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210405,-
35746,25244394,ABY42_RS00490,ABY42_RS00490,ABY42_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25244395,radA,ABY42_RS00495,ABY42_00495,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210405,-
35746,25244396,ABY42_RS00500,ABY42_RS00500,ABY42_00500,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210405,-
35746,25244397,ABY42_RS00505,ABY42_RS00505,ABY42_00505,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210417,-
35746,25244398,ABY42_RS00510,ABY42_RS00510,ABY42_00510,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210405,-
35746,25244399,ABY42_RS00515,ABY42_RS00515,ABY42_00515,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
35746,25244400,ABY42_RS00520,ABY42_RS00520,ABY42_00520,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201210,-
35746,25244401,ABY42_RS00525,ABY42_RS00525,ABY42_00525,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210405,-
35746,25244402,ABY42_RS00530,ABY42_RS00530,ABY42_00530,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210417,-
35746,25244403,ABY42_RS00535,ABY42_RS00535,ABY42_00535,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
35746,25244404,ABY42_RS00540,ABY42_RS00540,ABY42_00540,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
35746,25244405,thpR,ABY42_RS00545,ABY42_00545,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20191218,-
35746,25244406,ABY42_RS00550,ABY42_RS00550,ABY42_00550,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20191218,-
35746,25244407,ABY42_RS00555,ABY42_RS00555,ABY42_00555,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210405,-
35746,25244408,ABY42_RS00560,ABY42_RS00560,ABY42_00560,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210405,-
35746,25244409,ABY42_RS00565,ABY42_RS00565,ABY42_00565,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210405,-
35746,25244410,ABY42_RS00570,ABY42_RS00570,ABY42_00570,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20210417,-
35746,25244411,pfdA,ABY42_RS00575,ABY42_00575,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20191218,-
35746,25244412,ftsY,ABY42_RS00580,ABY42_00580,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210405,-
35746,25244413,ABY42_RS00585,ABY42_RS00585,ABY42_00585,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20191218,-
35746,25244414,ABY42_RS00590,ABY42_RS00590,ABY42_00590,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20191218,-
35746,25244415,ffh,ABY42_RS00595,ABY42_00595,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210405,-
35746,25244416,ABY42_RS00600,ABY42_RS00600,ABY42_00600,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210417,-
35746,25244417,ABY42_RS00605,ABY42_RS00605,ABY42_00605,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210417,-
35746,25244418,ABY42_RS00610,ABY42_RS00610,ABY42_00610,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20191218,-
35746,25244419,ABY42_RS00615,ABY42_RS00615,ABY42_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
35746,25244420,fliE,ABY42_RS00620,ABY42_00620,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20191218,-
35746,25244421,ABY42_RS00625,ABY42_RS00625,ABY42_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
35746,25244422,ABY42_RS00630,ABY42_RS00630,ABY42_00630,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
35746,25244423,ABY42_RS00635,ABY42_RS00635,ABY42_00635,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
35746,25244424,ABY42_RS00640,ABY42_RS00640,ABY42_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25244425,ABY42_RS00645,ABY42_RS00645,ABY42_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244426,ABY42_RS00650,ABY42_RS00650,ABY42_00650,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210417,-
35746,25244427,ABY42_RS00655,ABY42_RS00655,ABY42_00655,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20191218,-
35746,25244428,ABY42_RS00660,ABY42_RS00660,ABY42_00660,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210405,-
35746,25244429,ABY42_RS00665,ABY42_RS00665,ABY42_00665,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210405,-
35746,25244430,eif1A,ABY42_RS00670,ABY42_00670,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210405,-
35746,25244431,ABY42_RS00675,ABY42_RS00675,ABY42_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244432,ABY42_RS00680,ABY42_RS00680,ABY42_00680,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191218,-
35746,25244433,ABY42_RS00685,ABY42_RS00685,ABY42_00685,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191218,-
35746,25244434,ABY42_RS00690,ABY42_RS00690,ABY42_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25244435,ABY42_RS00695,ABY42_RS00695,ABY42_00695,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20191218,-
35746,25244436,ABY42_RS00700,ABY42_RS00700,ABY42_00700,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210405,-
35746,25244437,ABY42_RS00705,ABY42_RS00705,ABY42_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25244438,ABY42_RS00710,ABY42_RS00710,ABY42_00710,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20191218,-
35746,25244439,rnz,ABY42_RS00715,ABY42_00715,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210529,-
35746,25244440,ABY42_RS00720,ABY42_RS00720,ABY42_00720,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20191218,-
35746,25244441,ABY42_RS00725,ABY42_RS00725,ABY42_00725,-,-,-,protein sorting system archaetidylserine decarboxylase,protein-coding,-,-,-,protein sorting system archaetidylserine decarboxylase,20201030,-
35746,25244442,ABY42_RS00730,ABY42_RS00730,ABY42_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25244443,ABY42_RS00735,ABY42_RS00735,ABY42_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25244444,ABY42_RS00740,ABY42_RS00740,ABY42_00740,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191218,-
35746,25244445,ABY42_RS00745,ABY42_RS00745,ABY42_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244446,ABY42_RS00750,ABY42_RS00750,ABY42_00750,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210405,-
35746,25244447,ABY42_RS00755,ABY42_RS00755,ABY42_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244448,ABY42_RS00760,ABY42_RS00760,ABY42_00760,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191218,-
35746,25244449,ABY42_RS00765,ABY42_RS00765,ABY42_00765,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210405,-
35746,25244450,ABY42_RS00770,ABY42_RS00770,ABY42_00770,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210405,-
35746,25244451,ABY42_RS00775,ABY42_RS00775,ABY42_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244452,ABY42_RS00780,ABY42_RS00780,ABY42_00780,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20191218,-
35746,25244453,ABY42_RS00785,ABY42_RS00785,ABY42_00785,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
35746,25244454,ABY42_RS00790,ABY42_RS00790,ABY42_00790,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20191218,-
35746,25244455,ABY42_RS00795,ABY42_RS00795,ABY42_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25244456,ABY42_RS00800,ABY42_RS00800,ABY42_00800,-,-,-,quaternary ammonium compound-resistance protein QacE,protein-coding,-,-,-,quaternary ammonium compound-resistance protein QacE,20210417,-
35746,25244457,ABY42_RS00805,ABY42_RS00805,ABY42_00805,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20191218,-
35746,25244458,ABY42_RS00810,ABY42_RS00810,ABY42_00810,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20210405,-
35746,25244459,ABY42_RS00815,ABY42_RS00815,ABY42_00815,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20191218,-
35746,25244460,ABY42_RS00820,ABY42_RS00820,ABY42_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244461,ABY42_RS00825,ABY42_RS00825,ABY42_00825,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191218,-
35746,25244462,ABY42_RS00830,ABY42_RS00830,ABY42_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25244463,ABY42_RS00835,ABY42_RS00835,ABY42_00835,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191218,-
35746,25244464,ABY42_RS00840,ABY42_RS00840,ABY42_00840,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201030,-
35746,25244465,ABY42_RS00845,ABY42_RS00845,ABY42_00845,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210405,-
