#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415028,113940034,LOC113940034,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like|scaffold attachment factor B2-like,20190126,-
415028,113940035,LOC113940035,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like,20190126,-
415028,113940036,LOC113940036,-,-,-,Un,-,CUGBP Elav-like family member 5,protein-coding,-,-,-,CUGBP Elav-like family member 5|uncharacterized protein LOC113940036,20190126,-
415028,113940037,HSD11B1L,-,-,-,Un,-,hydroxysteroid 11-beta dehydrogenase 1 like,protein-coding,-,-,-,hydroxysteroid 11-beta-dehydrogenase 1-like protein,20190126,-
415028,113940038,MICOS13,-,-,-,Un,-,mitochondrial contact site and cristae organizing system subunit 13,protein-coding,-,-,-,MICOS complex subunit MIC13,20190126,-
415028,113940039,IL4I1,-,-,-,Un,-,interleukin 4 induced 1,protein-coding,-,-,-,L-amino-acid oxidase,20190810,-
415028,113940040,LOC113940040,-,-,-,Un,-,zinc finger protein 692-like,protein-coding,-,-,-,zinc finger protein 692-like,20190126,-
415028,113940041,LOC113940041,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7-like,20190126,-
415028,113940042,LOC113940042,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7-like,20190126,-
415028,113940043,LOC113940043,-,-,-,Un,-,uncharacterized LOC113940043,ncRNA,-,-,-,-,20190126,-
415028,113940044,LOC113940044,-,-,-,Un,-,killer cell lectin-like receptor subfamily B member 1B allele C,protein-coding,-,-,-,killer cell lectin-like receptor subfamily B member 1B allele C,20190126,-
415028,113940045,LOC113940045,-,-,-,Un,-,C-type lectin domain family 2 member B-like,protein-coding,-,-,-,C-type lectin domain family 2 member B-like,20190126,-
415028,113940046,TFB1M,-,-,-,Un,-,"transcription factor B1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20190126,-
415028,113940047,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190126,-
415028,113940048,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190126,-
415028,113940049,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190126,-
415028,113940050,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190126,-
415028,113940051,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190126,-
415028,113940052,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190126,-
415028,113940053,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190126,-
415028,113940054,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190126,-
415028,113940055,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190126,-
415028,113940056,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190126,-
415028,113940057,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190126,-
415028,113940058,PSRC1,-,-,-,Un,-,proline and serine rich coiled-coil 1,protein-coding,-,-,-,proline/serine-rich coiled-coil protein 1,20190126,-
415028,113940059,PPIL1,-,-,-,Un,-,peptidylprolyl isomerase like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20190126,-
415028,113940060,LOC113940060,-,-,-,Un,-,cadherin EGF LAG seven-pass G-type receptor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cadherin EGF LAG seven-pass G-type receptor 2-like,20190126,-
415028,113940061,SND1,-,-,-,Un,-,staphylococcal nuclease and tudor domain containing 1,protein-coding,-,-,-,staphylococcal nuclease domain-containing protein 1,20190126,-
415028,113940062,LOC113940062,-,-,-,Un,-,AT-rich interactive domain-containing protein 5A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: AT-rich interactive domain-containing protein 5A-like,20190126,-
415028,113940063,LOC113940063,-,-,-,Un,-,fer-1-like protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: fer-1-like protein 5,20190126,-
415028,113940064,LOC113940064,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 3-like,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 3-like,20190126,-
415028,113940065,LOC113940065,-,-,-,Un,-,fer-1-like protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: fer-1-like protein 5,20190126,-
415028,113940066,LOC113940066,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 3-like,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 3-like,20190126,-
415028,113940067,LOC113940067,-,-,-,Un,-,AT-rich interactive domain-containing protein 5A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: AT-rich interactive domain-containing protein 5A-like,20190126,-
415028,113940068,LOC113940068,-,-,-,Un,-,uncharacterized LOC113940068,ncRNA,-,-,-,-,20190126,-
415028,113940069,LOC113940069,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20190126,-
415028,113940070,LOC113940070,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC113940070,20190126,-
415028,113940071,LOC113940071,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH7-like,20190126,-
415028,113940072,LOC113940072,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH7-like,20190126,-
415028,113940073,LOC113940073,-,-,-,Un,-,uncharacterized LOC113940073,ncRNA,-,-,-,-,20190126,-
415028,113940074,LOC113940074,-,-,-,Un,-,heat shock 70 kDa protein 12B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heat shock 70 kDa protein 12B-like,20190126,-
415028,113940075,CLDN20,-,-,-,Un,-,claudin 20,protein-coding,-,-,-,claudin-20,20190126,-
415028,113940076,CUNH20orf27,-,-,-,Un,-,chromosome unknown C20orf27 homolog,protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20190126,-
415028,113940077,SIGLEC1,-,-,-,Un,-,sialic acid binding Ig like lectin 1,protein-coding,-,-,-,sialoadhesin,20190126,-
415028,113940078,LOC113940078,-,-,-,Un,-,uncharacterized LOC113940078,ncRNA,-,-,-,-,20190126,-
415028,113940079,LOC113940079,-,-,-,Un,-,uncharacterized LOC113940079,ncRNA,-,-,-,-,20190126,-
415028,113940080,LOC113940080,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20190126,-
415028,113940081,LOC113940081,-,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20190126,-
415028,113940082,LOC113940082,-,-,-,Un,-,soluble scavenger receptor cysteine-rich domain-containing protein SSC5D-like,protein-coding,-,-,-,soluble scavenger receptor cysteine-rich domain-containing protein SSC5D-like,20190126,-
415028,113940083,LOC113940083,-,-,-,Un,-,butyrophilin subfamily 2 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A1-like,20190126,-
415028,113940084,ZDHHC14,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 14,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC14|zinc finger DHHC-type containing 14,20210403,-
415028,113940085,LOC113940085,-,-,-,Un,-,zinc finger protein 628-like,protein-coding,-,-,-,zinc finger protein 628-like,20190126,-
415028,113940086,LOC113940086,-,-,-,Un,-,transcription intermediary factor 1-beta-like,protein-coding,-,-,-,transcription intermediary factor 1-beta-like,20190126,-
415028,113940087,LOC113940087,-,-,-,Un,-,uncharacterized LOC113940087,ncRNA,-,-,-,-,20190126,-
415028,113940088,LOC113940088,-,-,-,Un,-,very long-chain acyl-CoA synthetase-like,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like,20190126,-
415028,113940089,LOC113940089,-,-,-,Un,-,THAP domain-containing protein 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: THAP domain-containing protein 7-like,20190126,-
415028,113940090,LOC113940090,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20190126,-
415028,113940091,LOC113940091,-,-,-,Un,-,myosin-14-like,protein-coding,-,-,-,myosin-14-like,20190126,-
415028,113940092,LOC113940092,-,-,-,Un,-,zinc finger and BTB domain-containing protein 45-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 45-like,20190126,-
415028,113940093,LOC113940093,-,-,-,Un,-,butyrophilin subfamily 3 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 3 member A2-like,20190126,-
415028,113940094,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190126,-
415028,113940095,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190126,-
415028,113940096,LOC113940096,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20190126,-
415028,113940097,LOC113940097,-,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20190126,-
415028,113940098,LOC113940098,-,-,-,Un,-,butyrophilin subfamily 2 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A1-like|butyrophilin subfamily 2 member A2-like,20190126,-
415028,113940099,LOC113940099,-,-,-,Un,-,soluble scavenger receptor cysteine-rich domain-containing protein SSC5D-like,protein-coding,-,-,-,soluble scavenger receptor cysteine-rich domain-containing protein SSC5D-like,20190126,-
415028,113940100,LOC113940100,-,-,-,Un,-,zinc finger protein 628-like,protein-coding,-,-,-,zinc finger protein 628-like,20190126,-
415028,113940101,LOC113940101,-,-,-,Un,-,zinc finger and BTB domain-containing protein 45-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 45-like,20190126,-
415028,113940102,LOC113940102,-,-,-,Un,-,transcription intermediary factor 1-beta-like,protein-coding,-,-,-,transcription intermediary factor 1-beta-like,20190126,-
415028,113940103,LOC113940103,-,-,-,Un,-,uncharacterized LOC113940103,ncRNA,-,-,-,-,20190126,-
415028,113940104,LOC113940104,-,-,-,Un,-,very long-chain acyl-CoA synthetase-like,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like,20190126,-
415028,113940105,LOC113940105,-,-,-,Un,-,THAP domain-containing protein 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: THAP domain-containing protein 7-like,20190126,-
415028,113940106,LOC113940106,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20190126,-
415028,113940107,LOC113940107,-,-,-,Un,-,myosin-14-like,protein-coding,-,-,-,myosin-14-like,20190126,-
415028,113940108,LOC113940108,-,-,-,Un,-,butyrophilin subfamily 3 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 3 member A2-like,20190126,-
415028,113940109,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190126,-
415028,113940110,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190126,-
415028,113940111,ATP8B3,-,-,-,Un,-,ATPase phospholipid transporting 8B3,protein-coding,-,-,-,phospholipid-transporting ATPase IK,20190126,-
415028,113940112,GARNL3,-,-,-,Un,-,GTPase activating Rap/RanGAP domain like 3,protein-coding,-,-,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,20190126,-
415028,113940113,LOC113940113,-,-,-,Un,-,zinc finger protein 239-like,pseudo,-,-,-,-,20190126,-
415028,113940114,LOC113940114,-,-,-,Un,-,zinc finger protein 774-like,protein-coding,-,-,-,zinc finger protein 774-like,20190126,-
415028,113940115,LOC113940115,-,-,-,Un,-,vitamin K-dependent gamma-carboxylase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vitamin K-dependent gamma-carboxylase-like,20190126,-
415028,113940116,LOC113940116,-,-,-,Un,-,S-adenosylmethionine synthase,protein-coding,-,-,-,S-adenosylmethionine synthase,20190126,-
415028,113940117,LOC113940117,-,-,-,Un,-,vesicle-associated membrane protein 8-like,protein-coding,-,-,-,synaptobrevin-like|vesicle-associated membrane protein 8-like,20190126,-
415028,113940118,COG2,-,-,-,Un,-,component of oligomeric golgi complex 2,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2,20190126,-
415028,113940119,LOC113940119,-,-,-,Un,-,pulmonary surfactant-associated protein B-like,protein-coding,-,-,-,pulmonary surfactant-associated protein B-like,20190126,-
415028,113940120,LOC113940120,-,-,-,Un,-,UPF0561 protein C2orf68-like,protein-coding,-,-,-,UPF0561 protein C2orf68-like,20190126,-
415028,113940121,LOC113940121,-,-,-,Un,-,vesicle-associated membrane protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vesicle-associated membrane protein 5-like,20190126,-
415028,113940122,LOC113940122,-,-,-,Un,-,histone H2A.V-like,protein-coding,-,-,-,histone H2A.V-like,20190126,-
415028,113940123,LOC113940123,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 2,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20190126,-
415028,113940124,LOC113940124,-,-,-,Un,-,vitamin K-dependent gamma-carboxylase-like,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase-like,20190126,-
415028,113940125,LOC113940125,-,-,-,Un,-,S-adenosylmethionine synthase,protein-coding,-,-,-,S-adenosylmethionine synthase,20190126,-
415028,113940126,LOC113940126,-,-,-,Un,-,pulmonary surfactant-associated protein B-like,protein-coding,-,-,-,pulmonary surfactant-associated protein B-like,20190126,-
415028,113940127,LOC113940127,-,-,-,Un,-,vesicle-associated membrane protein 8-like,protein-coding,-,-,-,synaptobrevin-like|vesicle-associated membrane protein 8-like,20190126,-
415028,113940128,LOC113940128,-,-,-,Un,-,UPF0561 protein C2orf68-like,protein-coding,-,-,-,UPF0561 protein C2orf68-like,20190126,-
415028,113940129,LOC113940129,-,-,-,Un,-,vesicle-associated membrane protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vesicle-associated membrane protein 5-like,20190126,-
415028,113940130,LOC113940130,-,-,-,Un,-,histone H2A.V-like,protein-coding,-,-,-,histone H2A.V-like,20190126,-
415028,113940131,LOC113940131,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 2,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20190126,-
415028,113940132,LOC113940132,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20190126,-
415028,113940133,AGT,-,-,-,Un,-,angiotensinogen,protein-coding,-,-,-,angiotensinogen,20190126,-
415028,113940134,LOC113940134,-,-,-,Un,-,"SLA class II histocompatibility antigen, DQ haplotype C beta chain-like",protein-coding,-,-,-,"SLA class II histocompatibility antigen, DQ haplotype C beta chain-like",20190126,-
415028,113940135,KCNH4,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 4,20190126,-
415028,113940136,LOC113940136,-,-,-,Un,-,signal transducer and activator of transcription 5B,protein-coding,-,-,-,signal transducer and activator of transcription 5B,20210123,-
415028,113940137,LOC113940137,-,-,-,Un,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20190126,-
415028,113940138,HCRT,-,-,-,Un,-,hypocretin neuropeptide precursor,protein-coding,-,-,-,orexin,20190126,-
415028,113940139,LOC113940139,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20190126,-
415028,113940140,LOC113940140,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20190126,-
415028,113940141,LOC113940141,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20190126,-
415028,113940142,LOC113940142,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 6,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 6,20190126,-
415028,113940143,OSBPL7,-,-,-,Un,-,oxysterol binding protein like 7,protein-coding,-,-,-,oxysterol-binding protein-related protein 7,20190126,-
415028,113940144,LRRC46,-,-,-,Un,-,leucine rich repeat containing 46,protein-coding,-,-,-,leucine-rich repeat-containing protein 46,20190126,-
415028,113940145,MRPL10,-,-,-,Un,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20190126,-
415028,113940146,SCRN2,-,-,-,Un,-,secernin 2,protein-coding,-,-,-,secernin-2,20190126,-
415028,113940147,SP2,-,-,-,Un,-,Sp2 transcription factor,protein-coding,-,-,-,transcription factor Sp2,20190126,-
415028,113940148,LOC113940148,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20190126,-
415028,113940149,LOC113940149,-,-,-,Un,-,uncharacterized LOC113940149,ncRNA,-,-,-,-,20190126,-
415028,113940150,LOC113940150,-,-,-,Un,-,syncytin-A-like,protein-coding,-,-,-,syncytin-A-like|uncharacterized protein LOC113940150,20190126,-
415028,113940151,LOC113940151,-,-,-,Un,-,zinc finger protein 436-like,pseudo,-,-,-,-,20190126,-
415028,113940152,LOC113940152,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20190126,-
415028,113940153,LOC113940153,-,-,-,Un,-,uncharacterized LOC113940153,ncRNA,-,-,-,-,20190126,-
415028,113940154,GPR61,-,-,-,Un,-,G protein-coupled receptor 61,protein-coding,-,-,-,LOW QUALITY PROTEIN: G-protein coupled receptor 61,20190126,-
415028,113940155,LOC113940155,-,-,-,Un,-,guanine nucleotide-binding protein G(k) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(k) subunit alpha-like,20190126,-
415028,113940156,LOC113940156,-,-,-,Un,-,guanine nucleotide-binding protein G(t) subunit alpha-2-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-2-like,20190126,-
415028,113940157,PSMA5,-,-,-,Un,-,proteasome 20S subunit alpha 5,protein-coding,-,-,-,proteasome subunit alpha type-5|proteasome subunit alpha 5,20190831,-
415028,113940158,SLC25A11,-,-,-,Un,-,solute carrier family 25 member 11,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20201217,-
415028,113940159,PSMB6,-,-,-,Un,-,proteasome 20S subunit beta 6,protein-coding,-,-,-,proteasome subunit beta type-6|proteasome subunit beta 6,20190831,-
415028,113940160,LOC113940160,-,-,-,Un,-,beta-enolase,protein-coding,-,-,-,beta-enolase,20190126,-
415028,113940161,SPAG7,-,-,-,Un,-,sperm associated antigen 7,protein-coding,-,-,-,sperm-associated antigen 7,20190126,-
415028,113940162,CAMTA2,-,-,-,Un,-,calmodulin binding transcription activator 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: calmodulin-binding transcription activator 2,20190126,-
415028,113940163,KIF1C,-,-,-,Un,-,kinesin family member 1C,protein-coding,-,-,-,kinesin-like protein KIF1C,20190126,-
415028,113940164,LOC113940164,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: extensin-like,20190126,-
415028,113940165,VPS37D,-,-,-,Un,-,VPS37D subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37D|VPS37D, ESCRT-I subunit",20190202,-
415028,113940166,TCP1,-,-,-,Un,-,t-complex 1,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20210403,-
415028,113940167,DNAJC30,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C30,protein-coding,-,-,-,"dnaJ homolog subfamily C member 30, mitochondrial",20190126,-
415028,113940168,SPACA6,-,-,-,Un,-,sperm acrosome associated 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: sperm acrosome membrane-associated protein 6,20190126,-
415028,113940169,LOC113940169,-,-,-,Un,-,fibrinogen-like protein 1-like protein,protein-coding,-,-,-,fibrinogen-like protein 1-like protein,20190126,-
415028,113940170,LOC113940170,-,-,-,Un,-,fibrinogen-like protein 1-like protein,protein-coding,-,-,-,fibrinogen-like protein 1-like protein,20210403,-
415028,113940171,LOC113940171,-,-,-,Un,-,fibrinogen-like protein 1-like protein,protein-coding,-,-,-,fibrinogen-like protein 1-like protein,20190126,-
415028,113940172,LOC113940172,-,-,-,Un,-,fermitin family homolog 3-like,protein-coding,-,-,-,fermitin family homolog 3-like,20190126,-
