#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1640885,26645831,AVT53_gp186,AVT53_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645833,AVT53_gp184,AVT53_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645834,AVT53_gp183,AVT53_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645835,AVT53_gp182,AVT53_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645836,AVT53_gp181,AVT53_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645839,AVT53_gp179,AVT53_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645840,AVT53_gp178,AVT53_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645841,AVT53_gp177,AVT53_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645842,AVT53_gp176,AVT53_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645843,AVT53_gp175,AVT53_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645844,AVT53_gp174,AVT53_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645846,AVT53_gp172,AVT53_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645848,AVT53_gp170,AVT53_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645849,AVT53_gp169,AVT53_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645850,AVT53_gp168,AVT53_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645851,AVT53_gp167,AVT53_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645852,AVT53_p08,AVT53_p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645854,AVT53_gp165,AVT53_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645855,AVT53_gp164,AVT53_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645857,AVT53_gp162,AVT53_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645859,AVT53_p09,AVT53_p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645861,AVT53_gp160,AVT53_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645863,AVT53_gp159,AVT53_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645866,AVT53_gp158,AVT53_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645867,AVT53_gp157,AVT53_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645869,AVT53_gp156,AVT53_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645870,AVT53_p11,AVT53_p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645871,AVT53_gp154,AVT53_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645873,AVT53_gp153,AVT53_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645874,AVT53_gp152,AVT53_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645876,AVT53_p12,AVT53_p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645877,AVT53_gp150,AVT53_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645878,AVT53_p13,AVT53_p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645879,AVT53_gp148,AVT53_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645881,AVT53_gp146,AVT53_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645883,AVT53_gp145,AVT53_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645884,AVT53_gp144,AVT53_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645886,AVT53_gp143,AVT53_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645889,AVT53_gp141,AVT53_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645891,AVT53_gp140,AVT53_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645892,AVT53_gp139,AVT53_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645894,AVT53_gp138,AVT53_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645895,AVT53_gp137,AVT53_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645897,AVT53_gp135,AVT53_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645899,AVT53_gp134,AVT53_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645900,AVT53_gp133,AVT53_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645904,AVT53_gp131,AVT53_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645905,AVT53_gp130,AVT53_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645906,AVT53_gp129,AVT53_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645907,AVT53_gp128,AVT53_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645908,AVT53_gp127,AVT53_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645909,AVT53_gp126,AVT53_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645910,AVT53_gp125,AVT53_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645912,AVT53_gp124,AVT53_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645914,AVT53_gp123,AVT53_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645916,AVT53_gp122,AVT53_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645917,AVT53_gp121,AVT53_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645918,AVT53_gp120,AVT53_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645919,AVT53_gp119,AVT53_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645920,AVT53_gp118,AVT53_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645921,AVT53_gp117,AVT53_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645922,AVT53_gp116,AVT53_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645923,AVT53_p16,AVT53_p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645924,AVT53_gp114,AVT53_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645927,AVT53_gp112,AVT53_gp112,-,-,-,-,LPXTG-motif cell wall anchor domain protein,protein-coding,-,-,-,LPXTG-motif cell wall anchor domain protein,20201221,-
1640885,26645928,AVT53_gp111,AVT53_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645929,AVT53_gp110,AVT53_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645930,AVT53_gp109,AVT53_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645934,AVT53_p17,AVT53_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645935,AVT53_gp106,AVT53_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645937,AVT53_gp105,AVT53_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645939,AVT53_gp104,AVT53_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645941,AVT53_gp103,AVT53_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645942,AVT53_gp102,AVT53_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645944,AVT53_gp101,AVT53_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645945,AVT53_gp100,AVT53_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645947,AVT53_gp099,AVT53_gp099,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1640885,26645948,AVT53_gp098,AVT53_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645949,AVT53_gp097,AVT53_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645950,AVT53_gp096,AVT53_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645951,AVT53_gp095,AVT53_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1640885,26645952,AVT53_gp094,AVT53_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645953,AVT53_gp093,AVT53_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645954,AVT53_gp092,AVT53_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1640885,26645955,AVT53_gp091,AVT53_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645956,AVT53_gp090,AVT53_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645957,AVT53_gp089,AVT53_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645959,AVT53_gp088,AVT53_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645962,AVT53_gp085,AVT53_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645963,AVT53_gp084,AVT53_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645964,AVT53_gp083,AVT53_gp083,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20201221,-
1640885,26645966,AVT53_gp082,AVT53_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645968,AVT53_gp081,AVT53_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645970,AVT53_p19,AVT53_p19,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
1640885,26645971,AVT53_gp079,AVT53_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645973,AVT53_gp077,AVT53_gp077,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1640885,26645974,AVT53_gp076,AVT53_gp076,-,-,-,-,integration host factor,protein-coding,-,-,-,integration host factor,20210424,-
1640885,26645975,AVT53_gp075,AVT53_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645977,AVT53_gp074,AVT53_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645978,AVT53_gp073,AVT53_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645979,AVT53_gp072,AVT53_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645980,AVT53_gp071,AVT53_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645981,AVT53_p20,AVT53_p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645982,AVT53_gp069,AVT53_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645984,AVT53_gp068,AVT53_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645986,AVT53_gp066,AVT53_gp066,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1640885,26645987,AVT53_gp065,AVT53_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645988,AVT53_gp064,AVT53_gp064,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1640885,26645989,AVT53_gp063,AVT53_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645990,AVT53_gp062,AVT53_gp062,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1640885,26645992,AVT53_gp061,AVT53_gp061,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201221,-
1640885,26645993,AVT53_gp060,AVT53_gp060,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20201221,-
1640885,26645994,AVT53_gp059,AVT53_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645996,AVT53_gp058,AVT53_gp058,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1640885,26645998,AVT53_p21,AVT53_p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26645999,AVT53_gp056,AVT53_gp056,-,-,-,-,virulence-associated protein,protein-coding,-,-,-,virulence-associated protein,20201221,-
1640885,26646001,AVT53_p22,AVT53_p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646004,AVT53_gp054,AVT53_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646005,AVT53_gp053,AVT53_gp053,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20201221,-
1640885,26646006,AVT53_gp052,AVT53_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646007,AVT53_gp051,AVT53_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646008,AVT53_gp050,AVT53_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646009,AVT53_gp049,AVT53_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646010,AVT53_gp048,AVT53_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646012,AVT53_gp047,AVT53_gp047,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1640885,26646014,AVT53_gp046,AVT53_gp046,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201221,-
1640885,26646015,AVT53_gp045,AVT53_gp045,-,-,-,-,secretory antigen SsaA-like protein,protein-coding,-,-,-,secretory antigen SsaA-like protein,20201221,-
1640885,26646019,AVT53_gp044,AVT53_gp044,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1640885,26646021,AVT53_gp043,AVT53_gp043,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1640885,26646022,AVT53_gp042,AVT53_gp042,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1640885,26646024,AVT53_gp041,AVT53_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646025,AVT53_gp040,AVT53_gp040,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1640885,26646026,AVT53_gp039,AVT53_gp039,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1640885,26646028,AVT53_p24,AVT53_p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646029,AVT53_gp037,AVT53_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646030,AVT53_gp036,AVT53_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646031,AVT53_gp035,AVT53_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646032,AVT53_gp034,AVT53_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646036,AVT53_gp031,AVT53_gp031,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1640885,26646037,AVT53_gp030,AVT53_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646040,AVT53_gp028,AVT53_gp028,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1640885,26646042,AVT53_gp027,AVT53_gp027,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1640885,26646044,AVT53_gp026,AVT53_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646047,AVT53_gp025,AVT53_gp025,-,-,-,-,aggregation promoting factor,protein-coding,-,-,-,aggregation promoting factor,20201221,-
1640885,26646048,AVT53_p27,AVT53_p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646049,AVT53_gp023,AVT53_gp023,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1640885,26646050,AVT53_gp022,AVT53_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646051,AVT53_gp021,AVT53_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646052,AVT53_gp020,AVT53_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646053,AVT53_p28,AVT53_p28,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1640885,26646054,AVT53_gp018,AVT53_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646055,AVT53_gp017,AVT53_gp017,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1640885,26646056,AVT53_gp016,AVT53_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646057,AVT53_gp015,AVT53_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646058,AVT53_gp014,AVT53_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646060,AVT53_gp013,AVT53_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646061,AVT53_p29,AVT53_p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646063,AVT53_p30,AVT53_p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,26646064,AVT53_gp001,AVT53_gp001,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
1640885,26680794,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1640885,37845519,AVT53_p01,AVT53_p01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,37845520,AVT53_p05,AVT53_p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,37845521,AVT53_p10,AVT53_p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,37845522,AVT53_p14,AVT53_p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,37845523,AVT53_p15,AVT53_p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,37845524,AVT53_p18,AVT53_p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1640885,37845525,AVT53_p23,AVT53_p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,37845526,AVT53_p25,AVT53_p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640885,37845527,AVT53_p26,AVT53_p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
