#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2654226,42891605,psbM,GPJ99_pgp070,LiruCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200801,-
2654226,42891606,trnD-GUC,GPJ99_pgt008,LiruCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891607,trnY-GUA,GPJ99_pgt009,LiruCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891608,trnE-UUC,GPJ99_pgt010,LiruCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891609,trnT-GGU,GPJ99_pgt011,LiruCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891610,psbD,GPJ99_pgp069,LiruCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2654226,42891611,psbC,GPJ99_pgp068,LiruCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200905,-
2654226,42891612,trnS-UGA,GPJ99_pgt012,LiruCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891613,psbZ,GPJ99_pgp067,LiruCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2654226,42891614,trnG-GCC,GPJ99_pgt013,LiruCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891615,trnfM-CAU,GPJ99_pgt014,LiruCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891616,rps14,GPJ99_pgp066,LiruCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2654226,42891617,psaB,GPJ99_pgp065,LiruCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
2654226,42891618,psaA,GPJ99_pgp064,LiruCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
2654226,42891619,ycf3,GPJ99_pgp063,LiruCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200801,-
2654226,42891620,trnS-GGA,GPJ99_pgt015,LiruCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891621,rps4,GPJ99_pgp062,LiruCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
2654226,42891622,trnT-UGU,GPJ99_pgt016,LiruCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891623,trnL-UAA,GPJ99_pgt017,LiruCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891624,trnF-GAA,GPJ99_pgt018,LiruCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891625,ndhJ,GPJ99_pgp061,LiruCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
2654226,42891626,ndhK,GPJ99_pgp060,LiruCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
2654226,42891627,ndhC,GPJ99_pgp059,LiruCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
2654226,42891628,trnV-UAC,GPJ99_pgt019,LiruCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891629,trnM-CAU,GPJ99_pgt020,LiruCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891630,atpE,GPJ99_pgp058,LiruCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
2654226,42891631,atpB,GPJ99_pgp057,LiruCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2654226,42891632,rbcL,GPJ99_pgp056,LiruCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2654226,42891633,accD,GPJ99_pgp055,LiruCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200829,-
2654226,42891634,psaI,GPJ99_pgp054,LiruCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
2654226,42891635,ycf4,GPJ99_pgp053,LiruCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
2654226,42891636,cemA,GPJ99_pgp052,LiruCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
2654226,42891637,petA,GPJ99_pgp051,LiruCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
2654226,42891638,psbJ,GPJ99_pgp050,LiruCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2654226,42891639,psbL,GPJ99_pgp049,LiruCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2654226,42891640,psbF,GPJ99_pgp048,LiruCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2654226,42891641,psbE,GPJ99_pgp047,LiruCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2654226,42891642,petL,GPJ99_pgp046,LiruCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2654226,42891643,petG,GPJ99_pgp045,LiruCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2654226,42891644,trnW-CCA,GPJ99_pgt021,LiruCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891645,trnP-UGG,GPJ99_pgt022,LiruCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891646,psaJ,GPJ99_pgp044,LiruCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2654226,42891647,rpl33,GPJ99_pgp043,LiruCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
2654226,42891648,rps18,GPJ99_pgp042,LiruCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
2654226,42891649,rpl20,GPJ99_pgp041,LiruCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
2654226,42891650,rps12,GPJ99_pgp039,LiruCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2654226,42891651,clpP,GPJ99_pgp038,LiruCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2654226,42891652,psbB,GPJ99_pgp037,LiruCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
2654226,42891653,psbT,GPJ99_pgp036,LiruCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2654226,42891654,psbN,GPJ99_pgp035,LiruCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2654226,42891655,psbH,GPJ99_pgp034,LiruCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
2654226,42891656,petB,GPJ99_pgp033,LiruCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2654226,42891657,petD,GPJ99_pgp032,LiruCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2654226,42891658,rpoA,GPJ99_pgp031,LiruCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2654226,42891659,rps11,GPJ99_pgp030,LiruCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2654226,42891660,rpl36,GPJ99_pgp029,LiruCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2654226,42891661,infA,GPJ99_pgp028,LiruCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
2654226,42891662,rps8,GPJ99_pgp027,LiruCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2654226,42891663,rpl14,GPJ99_pgp026,LiruCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
2654226,42891664,rpl16,GPJ99_pgp025,LiruCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2654226,42891665,rps3,GPJ99_pgp024,LiruCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2654226,42891666,rpl22,GPJ99_pgp023,LiruCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654226,42891667,rps19,GPJ99_pgp022,LiruCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
2654226,42891668,rpl2,GPJ99_pgp021,LiruCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2654226,42891669,rpl23,GPJ99_pgp020,LiruCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2654226,42891670,trnI-CAU,GPJ99_pgt023,LiruCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891671,ycf2,GPJ99_pgp019,LiruCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
2654226,42891672,trnL-CAA,GPJ99_pgt024,LiruCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891673,ndhB,GPJ99_pgp018,LiruCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2654226,42891674,rps7,GPJ99_pgp017,LiruCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2654226,42891675,trnV-GAC,GPJ99_pgt025,LiruCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891676,rrn16,GPJ99_pgr008,LiruCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654226,42891677,trnI-GAU,GPJ99_pgt026,LiruCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891678,trnA-UGC,GPJ99_pgt027,LiruCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891679,rrn23,GPJ99_pgr007,LiruCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654226,42891680,rrn4.5,GPJ99_pgr006,LiruCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654226,42891681,rrn5,GPJ99_pgr005,LiruCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654226,42891682,trnR-ACG,GPJ99_pgt028,LiruCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891683,trnN-GUU,GPJ99_pgt029,LiruCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891684,ycf1,GPJ99_pgp016,LiruCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654226,42891685,ndhF,GPJ99_pgp015,LiruCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2654226,42891686,rpl32,GPJ99_pgp014,LiruCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
2654226,42891687,trnL-UAG,GPJ99_pgt030,LiruCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891688,ccsA,GPJ99_pgp013,LiruCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200905,-
2654226,42891689,ndhD,GPJ99_pgp012,LiruCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
2654226,42891690,psaC,GPJ99_pgp011,LiruCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2654226,42891691,ndhE,GPJ99_pgp010,LiruCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
2654226,42891692,ndhG,GPJ99_pgp009,LiruCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2654226,42891693,ndhI,GPJ99_pgp008,LiruCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2654226,42891694,ndhA,GPJ99_pgp007,LiruCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2654226,42891695,ndhH,GPJ99_pgp006,LiruCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200801,-
2654226,42891696,rps15,GPJ99_pgp005,LiruCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
2654226,42891697,ycf1,GPJ99_pgp004,LiruCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
2654226,42891698,trnN-GUU,GPJ99_pgt031,LiruCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891699,trnR-ACG,GPJ99_pgt032,LiruCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891700,rrn5,GPJ99_pgr004,LiruCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654226,42891701,rrn4.5,GPJ99_pgr003,LiruCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654226,42891702,rrn23,GPJ99_pgr002,LiruCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654226,42891703,trnA-UGC,GPJ99_pgt033,LiruCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891704,trnI-GAU,GPJ99_pgt034,LiruCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891705,rrn16,GPJ99_pgr001,LiruCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654226,42891706,trnV-GAC,GPJ99_pgt035,LiruCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891707,rps7,GPJ99_pgp003,LiruCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2654226,42891708,ndhB,GPJ99_pgp002,LiruCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2654226,42891709,trnL-CAA,GPJ99_pgt036,LiruCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654226,42891710,ycf2,GPJ99_pgp001,LiruCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654226,42891711,rps12,GPJ99_pgp040,LiruCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
