#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1360,60355017,CYU10_RS05345,CYU10_RS05345,CYU10_05345,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201203,-
1360,60355018,CYU10_RS02360,CYU10_RS02360,CYU10_02360,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201204,-
1360,60355019,CYU10_RS09455,CYU10_RS09455,CYU10_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355020,CYU10_RS10860,CYU10_RS10860,CYU10_10855,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201203,-
1360,60355021,CYU10_RS00150,CYU10_RS00150,CYU10_00150,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201203,-
1360,60355022,CYU10_RS08770,CYU10_RS08770,CYU10_08765,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201203,-
1360,60355023,CYU10_RS00120,CYU10_RS00120,CYU10_00120,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201204,-
1360,60355024,CYU10_RS02355,CYU10_RS02355,CYU10_02355,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210212,-
1360,60355025,CYU10_RS00925,CYU10_RS00925,CYU10_00925,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201204,-
1360,60355026,gap,CYU10_RS05005,CYU10_05005,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201204,-
1360,60355027,CYU10_RS09895,CYU10_RS09895,CYU10_09890,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20201203,-
1360,60355028,CYU10_RS04075,CYU10_RS04075,CYU10_04075,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201204,-
1360,60355029,CYU10_RS11325,CYU10_RS11325,CYU10_11320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201203,-
1360,60355030,fabG,CYU10_RS09085,CYU10_09080,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201204,-
1360,60355031,CYU10_RS09385,CYU10_RS09385,CYU10_09380,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201203,-
1360,60355032,CYU10_RS02350,CYU10_RS02350,CYU10_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355033,CYU10_RS05000,CYU10_RS05000,CYU10_05000,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201203,-
1360,60355034,CYU10_RS07510,CYU10_RS07510,CYU10_07510,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60355035,CYU10_RS09355,CYU10_RS09355,CYU10_09350,-,-,-,copper ion binding protein,protein-coding,-,-,-,copper ion binding protein,20210424,-
1360,60355036,CYU10_RS02345,CYU10_RS02345,CYU10_02345,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201203,-
1360,60355037,CYU10_RS08765,CYU10_RS08765,CYU10_08760,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201203,-
1360,60355038,CYU10_RS10275,CYU10_RS10275,CYU10_10270,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201203,-
1360,60355039,recJ,CYU10_RS08000,CYU10_07995,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201203,-
1360,60355040,CYU10_RS06055,CYU10_RS06055,CYU10_06055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355041,CYU10_RS10170,CYU10_RS10170,CYU10_10165,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201204,-
1360,60355042,CYU10_RS04995,CYU10_RS04995,CYU10_04995,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201203,-
1360,60355043,sdaAA,CYU10_RS09345,CYU10_09340,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210417,-
1360,60355044,CYU10_RS09800,CYU10_RS09800,CYU10_09795,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201203,-
1360,60355045,recN,CYU10_RS09515,CYU10_09510,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201203,-
1360,60355046,CYU10_RS00920,CYU10_RS00920,CYU10_00920,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201203,-
1360,60355047,CYU10_RS06010,CYU10_RS06010,CYU10_06010,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210130,-
1360,60355048,CYU10_RS02340,CYU10_RS02340,CYU10_02340,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201203,-
1360,60355049,CYU10_RS09550,CYU10_RS09550,CYU10_09545,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201203,-
1360,60355050,CYU10_RS09960,CYU10_RS09960,CYU10_09955,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201204,-
1360,60355051,CYU10_RS02740,CYU10_RS02740,CYU10_02740,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201203,-
1360,60355052,CYU10_RS04990,CYU10_RS04990,CYU10_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355053,CYU10_RS08015,CYU10_RS08015,CYU10_08010,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201203,-
1360,60355054,CYU10_RS02335,CYU10_RS02335,CYU10_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355055,CYU10_RS00970,CYU10_RS00970,CYU10_00970,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20201203,-
1360,60355056,lysA,CYU10_RS00130,CYU10_00130,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201203,-
1360,60355057,CYU10_RS04985,CYU10_RS04985,CYU10_04985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355058,CYU10_RS08750,CYU10_RS08750,CYU10_08745,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201203,-
1360,60355059,CYU10_RS10635,CYU10_RS10635,CYU10_10630,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201203,-
1360,60355060,CYU10_RS10835,CYU10_RS10835,CYU10_10830,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201203,-
1360,60355061,CYU10_RS02330,CYU10_RS02330,CYU10_02330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201203,-
1360,60355062,CYU10_RS09540,CYU10_RS09540,CYU10_09535,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201203,-
1360,60355063,CYU10_RS10335,CYU10_RS10335,CYU10_10330,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201203,-
1360,60355064,CYU10_RS08670,CYU10_RS08670,CYU10_08665,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201203,-
1360,60355065,CYU10_RS00915,CYU10_RS00915,CYU10_00915,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201203,-
1360,60355066,CYU10_RS05135,CYU10_RS05135,CYU10_05135,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201204,-
1360,60355067,CYU10_RS02325,CYU10_RS02325,CYU10_02325,-,-,-,DUF722 domain-containing protein,protein-coding,-,-,-,DUF722 domain-containing protein,20201203,-
1360,60355068,CYU10_RS07275,CYU10_RS07275,CYU10_07275,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20201203,-
1360,60355069,CYU10_RS07890,CYU10_RS07890,CYU10_07885,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201203,-
1360,60355070,CYU10_RS04980,CYU10_RS04980,CYU10_04980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201203,-
1360,60355071,CYU10_RS02320,CYU10_RS02320,CYU10_02320,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20201203,-
1360,60355072,CYU10_RS06240,CYU10_RS06240,CYU10_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355073,CYU10_RS00115,CYU10_RS00115,CYU10_00115,-,-,-,nucleoside-triphosphate diphosphatase,protein-coding,-,-,-,nucleoside-triphosphate diphosphatase,20201203,-
1360,60355074,CYU10_RS09705,CYU10_RS09705,CYU10_09700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1360,60355075,pgmB,CYU10_RS07220,CYU10_07220,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201204,-
1360,60355076,CYU10_RS11330,CYU10_RS11330,CYU10_11325,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355077,CYU10_RS07175,CYU10_RS07175,CYU10_07175,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201204,-
1360,60355078,CYU10_RS08755,CYU10_RS08755,CYU10_08750,-,-,-,vitamin B12 independent methionine synthase,protein-coding,-,-,-,vitamin B12 independent methionine synthase,20201203,-
1360,60355079,CYU10_RS10640,CYU10_RS10640,CYU10_10635,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20201203,-
1360,60355080,CYU10_RS06595,CYU10_RS06595,CYU10_06595,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201203,-
1360,60355081,CYU10_RS02315,CYU10_RS02315,CYU10_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355082,CYU10_RS04975,CYU10_RS04975,CYU10_04975,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201204,-
1360,60355083,CYU10_RS05420,CYU10_RS05420,CYU10_05420,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201203,-
1360,60355084,CYU10_RS05775,CYU10_RS05775,CYU10_05775,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20201203,-
1360,60355085,CYU10_RS00595,CYU10_RS00595,CYU10_00595,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201203,-
1360,60355086,CYU10_RS09395,CYU10_RS09395,CYU10_09390,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201203,-
1360,60355087,CYU10_RS02310,CYU10_RS02310,CYU10_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355088,CYU10_RS04970,CYU10_RS04970,CYU10_04970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355089,pgsA,CYU10_RS03470,CYU10_03470,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
1360,60355090,CYU10_RS07285,CYU10_RS07285,CYU10_07285,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201204,-
1360,60355091,CYU10_RS07240,CYU10_RS07240,CYU10_07240,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201203,-
1360,60355092,CYU10_RS00140,CYU10_RS00140,CYU10_00140,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201203,-
1360,60355093,CYU10_RS09970,CYU10_RS09970,CYU10_09965,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201204,-
1360,60355094,CYU10_RS07895,CYU10_RS07895,CYU10_07890,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201204,-
1360,60355095,CYU10_RS02305,CYU10_RS02305,CYU10_02305,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20201203,-
1360,60355096,CYU10_RS08760,CYU10_RS08760,CYU10_08755,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201203,-
1360,60355097,CYU10_RS06105,CYU10_RS06105,CYU10_06105,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201203,-
1360,60355098,CYU10_RS07885,CYU10_RS07885,CYU10_07880,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20201204,-
1360,60355099,CYU10_RS02300,CYU10_RS02300,CYU10_02300,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201203,-
1360,60355100,CYU10_RS10470,CYU10_RS10470,CYU10_10465,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201203,-
1360,60355101,CYU10_RS08150,CYU10_RS08150,CYU10_08145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355102,CYU10_RS10680,CYU10_RS10680,CYU10_10675,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201204,-
1360,60355103,codY,CYU10_RS05880,CYU10_05880,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20201204,-
1360,60355104,CYU10_RS07235,CYU10_RS07235,CYU10_07235,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355105,CYU10_RS04965,CYU10_RS04965,CYU10_04965,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201203,-
1360,60355106,CYU10_RS05930,CYU10_RS05930,CYU10_05930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201203,-
1360,60355107,CYU10_RS08125,CYU10_RS08125,CYU10_08120,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210212,-
1360,60355108,CYU10_RS09910,CYU10_RS09910,CYU10_09905,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201203,-
1360,60355109,CYU10_RS10325,CYU10_RS10325,CYU10_10320,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201204,-
1360,60355110,CYU10_RS04960,CYU10_RS04960,CYU10_04960,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201203,-
1360,60355111,CYU10_RS07440,CYU10_RS07440,CYU10_07440,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201203,-
1360,60355112,CYU10_RS09285,CYU10_RS09285,CYU10_09280,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201203,-
1360,60355113,CYU10_RS11145,CYU10_RS11145,CYU10_11140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355114,CYU10_RS09625,CYU10_RS09625,CYU10_09620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355115,CYU10_RS04955,CYU10_RS04955,CYU10_04955,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20201203,-
1360,60355116,CYU10_RS08550,CYU10_RS08550,CYU10_08545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355117,CYU10_RS09315,CYU10_RS09315,CYU10_09310,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201203,-
1360,60355118,CYU10_RS07300,CYU10_RS07300,CYU10_07300,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20201203,-
1360,60355119,CYU10_RS01225,CYU10_RS01225,CYU10_01225,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201204,-
1360,60355120,CYU10_RS00910,CYU10_RS00910,CYU10_00910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201203,-
1360,60355121,CYU10_RS07370,CYU10_RS07370,CYU10_07370,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201203,-
1360,60355122,CYU10_RS09645,CYU10_RS09645,CYU10_09640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355123,CYU10_RS10265,CYU10_RS10265,CYU10_10260,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201203,-
1360,60355124,CYU10_RS04950,CYU10_RS04950,CYU10_04950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355125,CYU10_RS09270,CYU10_RS09270,CYU10_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
