#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691964,18559765,CL93_gp098,CL93_gp098,Poco6gene055,-,-,-,gp055,protein-coding,-,-,-,gp055,20200909,-
691964,18559766,CL93_gp097,CL93_gp097,Poco6gene056,-,-,-,gp056,protein-coding,-,-,-,gp056,20200909,-
691964,18559767,CL93_gp096,CL93_gp096,Poco6gene057,-,-,-,gp057,protein-coding,-,-,-,gp057,20200909,-
691964,18559768,CL93_gp095,CL93_gp095,Poco6gene058,-,-,-,gp058,protein-coding,-,-,-,gp058,20200909,-
691964,18559769,CL93_gp094,CL93_gp094,Poco6gene059,-,-,-,gp059,protein-coding,-,-,-,gp059,20200909,-
691964,18559770,CL93_gp093,CL93_gp093,Poco6gene060,-,-,-,gp060,protein-coding,-,-,-,gp060,20200909,-
691964,18559771,CL93_gp092,CL93_gp092,Poco6gene061,-,-,-,gp061,protein-coding,-,-,-,gp061,20200909,-
691964,18559772,CL93_gp091,CL93_gp091,Poco6gene062,-,-,-,gp062,protein-coding,-,-,-,gp062,20200909,-
691964,18559773,CL93_gp090,CL93_gp090,Poco6gene063,-,-,-,gp063,protein-coding,-,-,-,gp063,20200909,-
691964,18559774,CL93_gp089,CL93_gp089,Poco6gene064,-,-,-,gp064,protein-coding,-,-,-,gp064,20200909,-
691964,18559775,CL93_gp088,CL93_gp088,Poco6gene065,-,-,-,gp065,protein-coding,-,-,-,gp065,20200909,-
691964,18559776,CL93_gp087,CL93_gp087,Poco6gene066,-,-,-,gp066,protein-coding,-,-,-,gp066,20200909,-
691964,18559777,CL93_gp086,CL93_gp086,Poco6gene067,-,-,-,gp067,protein-coding,-,-,-,gp067,20200909,-
691964,18559778,CL93_gp085,CL93_gp085,Poco6gene068,-,-,-,gp068,protein-coding,-,-,-,gp068,20200909,-
691964,18559779,CL93_gp084,CL93_gp084,Poco6gene069,-,-,-,gp069,protein-coding,-,-,-,gp069,20200909,-
691964,18559780,CL93_gp083,CL93_gp083,Poco6gene070,-,-,-,gp070,protein-coding,-,-,-,gp070,20200909,-
691964,18559781,CL93_gp082,CL93_gp082,Poco6gene071,-,-,-,gp071,protein-coding,-,-,-,gp071,20200909,-
691964,18559782,CL93_gp081,CL93_gp081,Poco6gene072,-,-,-,gp072,protein-coding,-,-,-,gp072,20200909,-
691964,18559783,CL93_gp080,CL93_gp080,Poco6gene073,-,-,-,gp073,protein-coding,-,-,-,gp073,20200909,-
691964,18559784,CL93_gp079,CL93_gp079,Poco6gene074,-,-,-,gp074,protein-coding,-,-,-,gp074,20200909,-
691964,18559785,CL93_gp078,CL93_gp078,Poco6gene075,-,-,-,gp075,protein-coding,-,-,-,gp075,20200909,-
691964,18559786,CL93_gp077,CL93_gp077,Poco6gene076,-,-,-,gp076,protein-coding,-,-,-,gp076,20200909,-
691964,18559787,CL93_gp076,CL93_gp076,Poco6gene077,-,-,-,gp077,protein-coding,-,-,-,gp077,20200909,-
691964,18559788,CL93_gp075,CL93_gp075,Poco6gene078,-,-,-,gp078,protein-coding,-,-,-,gp078,20200909,-
691964,18559789,CL93_gp074,CL93_gp074,Poco6gene079,-,-,-,gp079,protein-coding,-,-,-,gp079,20200909,-
691964,18559790,CL93_gp073,CL93_gp073,Poco6gene080,-,-,-,gp080,protein-coding,-,-,-,gp080,20200909,-
691964,18559791,CL93_gp072,CL93_gp072,Poco6gene081,-,-,-,gp081,protein-coding,-,-,-,gp081,20200909,-
691964,18559792,CL93_gp071,CL93_gp071,Poco6gene082,-,-,-,gp082,protein-coding,-,-,-,gp082,20200909,-
691964,18559793,CL93_gp070,CL93_gp070,Poco6gene083,-,-,-,gp083,protein-coding,-,-,-,gp083,20200909,-
691964,18559794,CL93_gp069,CL93_gp069,Poco6gene084,-,-,-,gp084,protein-coding,-,-,-,gp084,20200909,-
691964,18559795,CL93_gp068,CL93_gp068,Poco6gene085,-,-,-,gp085,protein-coding,-,-,-,gp085,20200909,-
691964,18559796,CL93_gp067,CL93_gp067,Poco6gene086,-,-,-,gp086,protein-coding,-,-,-,gp086,20200909,-
691964,18559797,CL93_gp066,CL93_gp066,Poco6gene087,-,-,-,gp087,protein-coding,-,-,-,gp087,20200909,-
691964,18559798,CL93_gp065,CL93_gp065,Poco6gene088,-,-,-,gp088,protein-coding,-,-,-,gp088,20200909,-
691964,18559799,CL93_gp064,CL93_gp064,Poco6gene089,-,-,-,gp089,protein-coding,-,-,-,gp089,20200909,-
691964,18559800,CL93_gp063,CL93_gp063,Poco6gene090,-,-,-,gp090,protein-coding,-,-,-,gp090,20200909,-
691964,18559801,CL93_gp062,CL93_gp062,Poco6gene091,-,-,-,gp091,protein-coding,-,-,-,gp091,20200909,-
691964,18559802,CL93_gp061,CL93_gp061,Poco6gene092,-,-,-,gp092,protein-coding,-,-,-,gp092,20200909,-
691964,18559803,CL93_gp060,CL93_gp060,Poco6gene093,-,-,-,gp093,protein-coding,-,-,-,gp093,20200909,-
691964,18559804,CL93_gp059,CL93_gp059,Poco6gene094,-,-,-,gp094,protein-coding,-,-,-,gp094,20200909,-
691964,18559805,CL93_gp058,CL93_gp058,Poco6gene095,-,-,-,gp095,protein-coding,-,-,-,gp095,20200909,-
691964,18559806,CL93_gp057,CL93_gp057,Poco6gene096,-,-,-,gp096,protein-coding,-,-,-,gp096,20200909,-
691964,18559807,CL93_gp056,CL93_gp056,Poco6gene097,-,-,-,gp097,protein-coding,-,-,-,gp097,20200909,-
691964,18559808,CL93_gp055,CL93_gp055,Poco6gene098,-,-,-,gp098,protein-coding,-,-,-,gp098,20200909,-
691964,18559809,CL93_gp054,CL93_gp054,Poco6gene099,-,-,-,gp099,protein-coding,-,-,-,gp099,20200909,-
691964,18559810,CL93_gp053,CL93_gp053,Poco6gene100,-,-,-,gp100,protein-coding,-,-,-,gp100,20200909,-
691964,18559811,CL93_gp052,CL93_gp052,Poco6gene101,-,-,-,gp101,protein-coding,-,-,-,gp101,20200909,-
691964,18559812,CL93_gp051,CL93_gp051,Poco6gene102,-,-,-,gp102,protein-coding,-,-,-,gp102,20200909,-
691964,18559813,CL93_gp050,CL93_gp050,Poco6gene103,-,-,-,gp103,protein-coding,-,-,-,gp103,20200909,-
691964,18559814,CL93_gp049,CL93_gp049,Poco6gene104,-,-,-,gp104,protein-coding,-,-,-,gp104,20200909,-
691964,18559815,CL93_gp048,CL93_gp048,Poco6gene105,-,-,-,gp105,protein-coding,-,-,-,gp105,20200909,-
691964,18559816,CL93_gp047,CL93_gp047,Poco6gene106,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
691964,18559817,CL93_gp046,CL93_gp046,Poco6gene107,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
691964,18559818,CL93_gp107,CL93_gp107,Poco6gene046,-,-,-,gp046,protein-coding,-,-,-,gp046,20200909,-
691964,18559819,CL93_gp001,CL93_gp001,Poco6gene001,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691964,18559820,CL93_gp003,CL93_gp003,Poco6gene003,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691964,18669505,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhodococcus equi phage ReqiPoco6).,other,-,-,-,-,20200513,-
