#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90245,61259571,DXZ51_RS00510,DXZ51_RS00510,NCTC11008_00111,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
90245,61259572,DXZ51_RS00515,DXZ51_RS00515,NCTC11008_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259573,DXZ51_RS00520,DXZ51_RS00520,NCTC11008_00113,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20201230,-
90245,61259574,DXZ51_RS00525,DXZ51_RS00525,NCTC11008_00114,-,-,-,DUF4150 domain-containing protein,protein-coding,-,-,-,DUF4150 domain-containing protein,20201230,-
90245,61259575,DXZ51_RS00530,DXZ51_RS00530,NCTC11008_00115,-,-,-,DUF3540 domain-containing protein,protein-coding,-,-,-,DUF3540 domain-containing protein,20201230,-
90245,61259576,DXZ51_RS00535,DXZ51_RS00535,NCTC11008_00116,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
90245,61259577,DXZ51_RS00540,DXZ51_RS00540,NCTC11008_00117,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201227,-
90245,61259578,DXZ51_RS00545,DXZ51_RS00545,NCTC11008_00118,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201227,-
90245,61259579,DXZ51_RS00550,DXZ51_RS00550,NCTC11008_00119,-,-,-,DUF2169 domain-containing protein,protein-coding,-,-,-,DUF2169 domain-containing protein,20201227,-
90245,61259580,tssI,DXZ51_RS00555,NCTC11008_00120,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
90245,61259581,DXZ51_RS00560,DXZ51_RS00560,NCTC11008_00122,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
90245,61259582,DXZ51_RS00565,DXZ51_RS00565,NCTC11008_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259583,DXZ51_RS00570,DXZ51_RS00570,NCTC11008_00124,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
90245,61259584,DXZ51_RS00575,DXZ51_RS00575,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
90245,61259585,DXZ51_RS00580,DXZ51_RS00580,NCTC11008_00125,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210522,-
90245,61259586,DXZ51_RS00585,DXZ51_RS00585,NCTC11008_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259587,DXZ51_RS00590,DXZ51_RS00590,NCTC11008_00127,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201227,-
90245,61259588,DXZ51_RS00595,DXZ51_RS00595,NCTC11008_00128,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201227,-
90245,61259589,DXZ51_RS00600,DXZ51_RS00600,NCTC11008_00129,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201227,-
90245,61259590,DXZ51_RS00605,DXZ51_RS00605,NCTC11008_00130,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201230,-
90245,61259591,DXZ51_RS00610,DXZ51_RS00610,NCTC11008_00131,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201226,-
90245,61259592,DXZ51_RS00615,DXZ51_RS00615,NCTC11008_00132,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201227,-
90245,61259593,DXZ51_RS00620,DXZ51_RS00620,NCTC11008_00133,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210417,-
90245,61259594,fdx,DXZ51_RS00625,NCTC11008_00134,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
90245,61259595,hscA,DXZ51_RS00630,NCTC11008_00135,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201227,-
90245,61259596,hscB,DXZ51_RS00635,NCTC11008_00136,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20201227,-
90245,61259597,iscA,DXZ51_RS00640,NCTC11008_00137,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20201230,-
90245,61259598,iscU,DXZ51_RS00645,NCTC11008_00138,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
90245,61259599,DXZ51_RS00650,DXZ51_RS00650,NCTC11008_00139,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201230,-
90245,61259600,DXZ51_RS00655,DXZ51_RS00655,NCTC11008_00140,-,-,-,Fe-S cluster assembly transcription factor,protein-coding,-,-,-,Fe-S cluster assembly transcription factor,20201230,-
90245,61259601,DXZ51_RS00660,DXZ51_RS00660,NCTC11008_00141,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201227,-
90245,61259602,tnpA,DXZ51_RS00665,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201227,-
90245,61259603,DXZ51_RS00670,DXZ51_RS00670,NCTC11008_00143,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
90245,61259604,DXZ51_RS00675,DXZ51_RS00675,NCTC11008_00144,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
90245,61259605,DXZ51_RS00680,DXZ51_RS00680,NCTC11008_00145,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20201230,-
90245,61259606,DXZ51_RS00685,DXZ51_RS00685,NCTC11008_00146,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
90245,61259607,cobN,DXZ51_RS00690,NCTC11008_00147,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201227,-
90245,61259608,DXZ51_RS00695,DXZ51_RS00695,NCTC11008_00148,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
90245,61259609,trmD,DXZ51_RS00700,NCTC11008_00149,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
90245,61259610,rimM,DXZ51_RS00705,NCTC11008_00150,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201227,-
90245,61259611,ltrA,DXZ51_RS00710,NCTC11008_00151,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201227,-
90245,61259612,rpsP,DXZ51_RS00725,NCTC11008_00153,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
90245,61259613,DXZ51_RS00730,DXZ51_RS00730,NCTC11008_00154,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201227,-
90245,61259614,DXZ51_RS00735,DXZ51_RS00735,NCTC11008_00155,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201227,-
90245,61259615,alaS,DXZ51_RS00740,NCTC11008_00156,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201227,-
90245,61259616,DXZ51_RS00745,DXZ51_RS00745,NCTC11008_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
90245,61259617,DXZ51_RS00750,DXZ51_RS00750,NCTC11008_00158,-,-,-,DUF2818 family protein,protein-coding,-,-,-,DUF2818 family protein,20201227,-
90245,61259618,DXZ51_RS00755,DXZ51_RS00755,NCTC11008_00159,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201227,-
90245,61259619,fghA,DXZ51_RS00760,NCTC11008_00160,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20201230,-
90245,61259620,DXZ51_RS00765,DXZ51_RS00765,NCTC11008_00161,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
90245,61259621,DXZ51_RS00770,DXZ51_RS00770,NCTC11008_00162,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20201230,-
90245,61259622,DXZ51_RS00775,DXZ51_RS00775,NCTC11008_00163,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
90245,61259623,DXZ51_RS00780,DXZ51_RS00780,NCTC11008_00164,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
90245,61259624,DXZ51_RS00785,DXZ51_RS00785,NCTC11008_00165,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20201227,-
90245,61259625,DXZ51_RS00790,DXZ51_RS00790,NCTC11008_00166,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
90245,61259626,DXZ51_RS00795,DXZ51_RS00795,NCTC11008_00167,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201227,-
90245,61259627,nosZ,DXZ51_RS00800,NCTC11008_00169,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
90245,61259628,DXZ51_RS00805,DXZ51_RS00805,NCTC11008_00170,-,-,-,regulatory protein NosR,protein-coding,-,-,-,regulatory protein NosR,20201227,-
