#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43146,113547755,LOC113547755,-,-,-,1,-,uncharacterized LOC113547755,protein-coding,-,-,-,uncharacterized protein LOC113547755,20190216,-
43146,113547756,LOC113547756,-,-,-,1,-,nuclear pore complex protein Nup205,protein-coding,-,-,-,nuclear pore complex protein Nup205,20190216,-
43146,113547757,LOC113547757,-,-,-,1,-,GMP reductase 1-like,protein-coding,-,-,-,GMP reductase 1-like,20190216,-
43146,113547758,LOC113547758,-,-,-,4,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20190216,-
43146,113547759,LOC113547759,-,-,-,4,-,uncharacterized LOC113547759,protein-coding,-,-,-,uncharacterized protein LOC113547759,20190216,-
43146,113547760,LOC113547760,-,-,-,4,-,DNL-type zinc finger protein-like,protein-coding,-,-,-,DNL-type zinc finger protein-like,20190216,-
43146,113547761,LOC113547761,-,-,-,1,-,uncharacterized LOC113547761,ncRNA,-,-,-,-,20190216,-
43146,113547762,LOC113547762,-,-,-,1,-,WNT1-inducible-signaling pathway protein 2,protein-coding,-,-,-,WNT1-inducible-signaling pathway protein 2,20190216,-
43146,113547763,LOC113547763,-,-,-,1,-,"twinkle protein, mitochondrial",protein-coding,-,-,-,"twinkle protein, mitochondrial",20190216,-
43146,113547764,LOC113547764,-,-,-,1,-,deoxycytidylate deaminase-like,protein-coding,-,-,-,deoxycytidylate deaminase-like,20190216,-
43146,113547765,LOC113547765,-,-,-,4,-,protein dead ringer homolog,protein-coding,-,-,-,protein dead ringer homolog,20190216,-
43146,113547766,LOC113547766,-,-,-,1,-,DNA replication factor Cdt1-like,protein-coding,-,-,-,DNA replication factor Cdt1-like,20190216,-
43146,113547767,LOC113547767,-,-,-,4,-,transmembrane protein 205-like,protein-coding,-,-,-,transmembrane protein 205-like,20190216,-
43146,113547768,LOC113547768,-,-,-,4,-,uncharacterized LOC113547768,protein-coding,-,-,-,uncharacterized protein LOC113547768,20190216,-
43146,113547769,LOC113547769,-,-,-,1,-,"protein bunched, class 2/F/G isoform-like",protein-coding,-,-,-,"protein bunched, class 2/F/G isoform-like",20190216,-
43146,113547770,LOC113547770,-,-,-,1,-,"dynein assembly factor 3, axonemal homolog",protein-coding,-,-,-,"dynein assembly factor 3, axonemal homolog",20190216,-
43146,113547771,LOC113547771,-,-,-,1,-,myeloid differentiation primary response protein MyD88,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20190216,-
43146,113547772,LOC113547772,-,-,-,1,-,uncharacterized LOC113547772,protein-coding,-,-,-,uncharacterized protein LOC113547772,20190216,-
43146,113547773,LOC113547773,-,-,-,1,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",20190216,-
43146,113547774,LOC113547774,-,-,-,1,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like|probable ATP-dependent RNA helicase ddx20,20190216,-
43146,113547775,LOC113547775,-,-,-,1,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20190216,-
43146,113547776,LOC113547776,-,-,-,1,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20190216,-
43146,113547777,LOC113547777,-,-,-,1,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog|zinc finger protein 845-like,20190216,-
43146,113547778,LOC113547778,-,-,-,4,-,uncharacterized protein ZK1073.1,protein-coding,-,-,-,uncharacterized protein ZK1073.1,20190216,-
43146,113547779,LOC113547779,-,-,-,1,-,integrator complex subunit 5,protein-coding,-,-,-,integrator complex subunit 5,20190216,-
43146,113547780,LOC113547780,-,-,-,1,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20190216,-
43146,113547781,LOC113547781,-,-,-,1,-,paired box protein Pax-5,protein-coding,-,-,-,paired box protein Pax-5,20190216,-
43146,113547782,LOC113547782,-,-,-,1,-,disintegrin and metalloproteinase domain-containing protein 9,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 12|disintegrin and metalloproteinase domain-containing protein 9,20190216,-
43146,113547783,LOC113547783,-,-,-,1,-,uncharacterized LOC113547783,protein-coding,-,-,-,uncharacterized protein LOC113547783,20190216,-
43146,113547784,LOC113547784,-,-,-,1,-,nuclear receptor subfamily 1 group D member 2-like,protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 2-like,20190216,-
43146,113547785,LOC113547785,-,-,-,4,-,"dynein assembly factor 5, axonemal",protein-coding,-,-,-,"dynein assembly factor 5, axonemal",20190216,-
43146,113547786,LOC113547786,-,-,-,4,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6-like,protein-coding,-,-,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6-like,20190216,-
43146,113547787,LOC113547787,-,-,-,1,-,caspase-3-like,protein-coding,-,-,-,caspase-3-like,20190216,-
43146,113547788,LOC113547788,-,-,-,4,-,UDP-sugar transporter UST74c-like,protein-coding,-,-,-,UDP-sugar transporter UST74c-like,20190216,-
43146,113547789,LOC113547789,-,-,-,1,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20190216,-
43146,113547790,LOC113547790,-,-,-,4,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20190216,-
43146,113547791,LOC113547791,-,-,-,1,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20190216,-
43146,113547792,LOC113547792,-,-,-,1,-,B-cell lymphoma/leukemia 11A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: B-cell lymphoma/leukemia 11A-like,20190216,-
43146,113547793,LOC113547793,-,-,-,1,-,FAS-associated factor 2,protein-coding,-,-,-,FAS-associated factor 2,20190216,-
43146,113547794,LOC113547794,-,-,-,1,-,zinc finger protein 37A-like,protein-coding,-,-,-,zinc finger protein 37A-like,20190216,-
43146,113547795,LOC113547795,-,-,-,1,-,rRNA 2'-O-methyltransferase fibrillarin,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin,20190216,-
43146,113547796,LOC113547796,-,-,-,1,-,uncharacterized LOC113547796,protein-coding,-,-,-,uncharacterized protein LOC113547796,20190216,-
43146,113547797,LOC113547797,-,-,-,4,-,coiled-coil domain-containing protein R3HCC1L,protein-coding,-,-,-,coiled-coil domain-containing protein R3HCC1L,20190216,-
43146,113547798,LOC113547798,-,-,-,1,-,major facilitator superfamily domain-containing protein 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20190216,-
43146,113547799,LOC113547799,-,-,-,4,-,proto-oncogene tyrosine-protein kinase receptor Ret-like,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase receptor Ret-like,20190216,-
43146,113547800,LOC113547800,-,-,-,1,-,SUN domain-containing protein 2-like,protein-coding,-,-,-,SUN domain-containing protein 2-like,20190216,-
43146,113547801,LOC113547801,-,-,-,1,-,uncharacterized LOC113547801,protein-coding,-,-,-,uncharacterized protein LOC113547801,20190216,-
43146,113547802,LOC113547802,-,-,-,1,-,"glutaredoxin-2, mitochondrial",protein-coding,-,-,-,"glutaredoxin-2, mitochondrial",20190216,-
43146,113547803,LOC113547803,-,-,-,1,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20190216,-
43146,113547804,LOC113547804,-,-,-,1,-,TRAF-type zinc finger domain-containing protein 1-like,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1-like,20190216,-
43146,113547805,LOC113547805,-,-,-,1,-,"alpha-1,3/1,6-mannosyltransferase ALG2",protein-coding,-,-,-,"alpha-1,3/1,6-mannosyltransferase ALG2",20190216,-
43146,113547806,LOC113547806,-,-,-,1,-,serine/threonine-protein kinase fused-like,protein-coding,-,-,-,serine/threonine-protein kinase fused-like,20190216,-
43146,113547807,LOC113547807,-,-,-,1,-,uncharacterized LOC113547807,protein-coding,-,-,-,uncharacterized protein LOC113547807,20190216,-
43146,113547808,LOC113547808,-,-,-,1,-,ATP-dependent RNA helicase bel-like,protein-coding,-,-,-,ATP-dependent RNA helicase bel-like,20190216,-
43146,113547809,LOC113547809,-,-,-,4,-,alkaline phosphatase-like,protein-coding,-,-,-,alkaline phosphatase-like,20190216,-
43146,113547810,LOC113547810,-,-,-,4,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20190216,-
43146,113547811,LOC113547811,-,-,-,1,-,transcription termination factor 2-like,protein-coding,-,-,-,transcription termination factor 2-like,20190216,-
43146,113547812,LOC113547812,-,-,-,1,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3-like,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3-like,20190216,-
43146,113547813,LOC113547813,-,-,-,4,-,mitochondrial-processing peptidase subunit alpha,protein-coding,-,-,-,mitochondrial-processing peptidase subunit alpha,20190216,-
43146,113547814,LOC113547814,-,-,-,1,-,uncharacterized LOC113547814,protein-coding,-,-,-,uncharacterized protein LOC113547814,20190216,-
43146,113547815,LOC113547815,-,-,-,4,-,homeobox protein B-H1-like,protein-coding,-,-,-,homeobox protein B-H1-like,20190216,-
43146,113547816,LOC113547816,-,-,-,1,-,uncharacterized LOC113547816,protein-coding,-,-,-,uncharacterized protein LOC113547816,20190216,-
43146,113547817,LOC113547817,-,-,-,4,-,transcription factor HES-2-like,protein-coding,-,-,-,transcription factor HES-2-like,20190216,-
43146,113547818,LOC113547818,-,-,-,4,-,death-associated protein 1,protein-coding,-,-,-,death-associated protein 1,20190216,-
43146,113547819,LOC113547819,-,-,-,1,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20190216,-
43146,113547820,LOC113547820,-,-,-,1,-,fatty acid 2-hydroxylase,protein-coding,-,-,-,fatty acid 2-hydroxylase,20190216,-
43146,113547821,LOC113547821,-,-,-,1,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog,protein-coding,-,-,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog,20190216,-
43146,113547822,LOC113547822,-,-,-,1,-,serine/threonine-protein kinase Warts,protein-coding,-,-,-,serine/threonine-protein kinase Warts,20190216,-
43146,113547823,LOC113547823,-,-,-,4,-,uncharacterized LOC113547823,protein-coding,-,-,-,uncharacterized protein LOC113547823,20190216,-
43146,113547824,LOC113547824,-,-,-,1,-,centromere protein J,protein-coding,-,-,-,centromere protein J,20190216,-
43146,113547825,LOC113547825,-,-,-,1,-,extracellular matrix-binding protein ebh-like,protein-coding,-,-,-,uncharacterized protein LOC113547825,20190216,-
43146,113547826,LOC113547826,-,-,-,1,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20190216,-
43146,113547827,LOC113547827,-,-,-,4,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20190216,-
43146,113547828,LOC113547828,-,-,-,1,-,soluble guanylate cyclase 88E-like,protein-coding,-,-,-,soluble guanylate cyclase 88E-like,20190216,-
43146,113547829,LOC113547829,-,-,-,1,-,trafficking protein particle complex subunit 2-like protein,protein-coding,-,-,-,trafficking protein particle complex subunit 2-like protein,20190216,-
43146,113547830,LOC113547830,-,-,-,1,-,cytokine-inducible SH2-containing protein-like,protein-coding,-,-,-,cytokine-inducible SH2-containing protein-like,20190216,-
43146,113547831,LOC113547831,-,-,-,1,-,signal-induced proliferation-associated 1-like protein 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1,20190216,-
43146,113547833,LOC113547833,-,-,-,1,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20190216,-
43146,113547834,LOC113547834,-,-,-,1,-,uncharacterized LOC113547834,protein-coding,-,-,-,uncharacterized protein LOC113547834,20190216,-
43146,113547835,LOC113547835,-,-,-,1,-,glutamate-gated chloride channel,protein-coding,-,-,-,glutamate-gated chloride channel,20190216,-
43146,113547836,LOC113547836,-,-,-,4,-,leucine-rich repeat-containing protein 59,protein-coding,-,-,-,leucine-rich repeat-containing protein 59,20190216,-
43146,113547837,LOC113547837,-,-,-,4,-,homeobox protein prophet of Pit-1-like,protein-coding,-,-,-,homeobox protein prophet of Pit-1-like,20190216,-
43146,113547838,LOC113547838,-,-,-,1,-,E3 SUMO-protein ligase KIAA1586-like,protein-coding,-,-,-,E3 SUMO-protein ligase KIAA1586-like,20190216,-
43146,113547839,LOC113547839,-,-,-,1,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20190216,-
43146,113547840,LOC113547840,-,-,-,1,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20190216,-
43146,113547841,LOC113547841,-,-,-,4,-,"39S ribosomal protein L39, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial",20190216,-
43146,113547842,LOC113547842,-,-,-,1,-,protein SREK1IP1-like,protein-coding,-,-,-,protein SREK1IP1-like,20190216,-
43146,113547843,LOC113547843,-,-,-,1,-,uncharacterized LOC113547843,protein-coding,-,-,-,uncharacterized protein LOC113547843,20190216,-
43146,113547844,LOC113547844,-,-,-,1,-,histone deacetylase Rpd3-like,protein-coding,-,-,-,histone deacetylase Rpd3-like,20190216,-
43146,113547845,LOC113547845,-,-,-,1,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20190216,-
43146,113547846,LOC113547846,-,-,-,1,-,DNA replication factor Cdt1-like,protein-coding,-,-,-,DNA replication factor Cdt1-like,20190216,-
43146,113547847,LOC113547847,-,-,-,4,-,tetratricopeptide repeat protein 4-like,protein-coding,-,-,-,tetratricopeptide repeat protein 4-like,20190216,-
43146,113547848,LOC113547848,-,-,-,4,-,SH2 domain-containing protein 4A-like,protein-coding,-,-,-,SH2 domain-containing protein 4A-like,20190216,-
43146,113547849,LOC113547849,-,-,-,1,-,c-Myc-binding protein homolog,protein-coding,-,-,-,c-Myc-binding protein homolog,20190216,-
43146,113547850,LOC113547850,-,-,-,1,-,probable ATP-dependent RNA helicase DDX28,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX28,20190216,-
43146,113547851,LOC113547851,-,-,-,1,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20190216,-
43146,113547852,LOC113547852,-,-,-,1,-,WAS protein family homolog 2,protein-coding,-,-,-,WAS protein family homolog 2,20190216,-
43146,113547853,LOC113547853,-,-,-,1,-,interaptin-like,protein-coding,-,-,-,interaptin-like,20190216,-
43146,113547854,LOC113547854,-,-,-,4,-,uncharacterized LOC113547854,protein-coding,-,-,-,uncharacterized protein LOC113547854,20190216,-
43146,113547855,LOC113547855,-,-,-,1,-,sideroflexin-2,protein-coding,-,-,-,sideroflexin-2,20190216,-
43146,113547856,LOC113547856,-,-,-,1,-,uncharacterized LOC113547856,pseudo,-,-,-,-,20190216,-
43146,113547857,LOC113547857,-,-,-,1,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20190216,-
43146,113547858,LOC113547858,-,-,-,1,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like,20190216,-
43146,113547859,LOC113547859,-,-,-,1,-,tubulin alpha-1C chain,protein-coding,-,-,-,tubulin alpha-1C chain,20190216,-
43146,113547860,LOC113547860,-,-,-,1,-,uncharacterized LOC113547860,protein-coding,-,-,-,uncharacterized protein LOC113547860,20190216,-
43146,113547861,LOC113547861,-,-,-,1,-,protein FAM166B-like,protein-coding,-,-,-,protein FAM166B-like,20190216,-
43146,113547862,LOC113547862,-,-,-,4,-,uncharacterized LOC113547862,protein-coding,-,-,-,uncharacterized protein LOC113547862,20190216,-
43146,113547863,LOC113547863,-,-,-,1,-,uncharacterized protein CG1161,protein-coding,-,-,-,uncharacterized protein CG1161,20190216,-
43146,113547864,LOC113547864,-,-,-,1,-,protein LSM14 homolog B-B,protein-coding,-,-,-,protein LSM14 homolog B|protein LSM14 homolog B-B,20190216,-
43146,113547865,LOC113547865,-,-,-,1,-,GDP-fucose protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20190216,-
43146,113547866,LOC113547866,-,-,-,1,-,uncharacterized LOC113547866,protein-coding,-,-,-,uncharacterized protein LOC113547866,20190216,-
43146,113547867,LOC113547867,-,-,-,1,-,uncharacterized protein RAB5IF homolog,protein-coding,-,-,-,uncharacterized protein RAB5IF homolog,20190216,-
43146,113547868,LOC113547868,-,-,-,1,-,"39S ribosomal protein L52, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20190216,-
43146,113547869,LOC113547869,-,-,-,1,-,glucosidase 2 subunit beta-like,protein-coding,-,-,-,glucosidase 2 subunit beta-like,20190216,-
43146,113547870,LOC113547870,-,-,-,1,-,extended synaptotagmin-2,protein-coding,-,-,-,extended synaptotagmin-2,20190216,-
43146,113547871,LOC113547871,-,-,-,1,-,mitochondrial carrier homolog 2-like,protein-coding,-,-,-,mitochondrial carrier homolog 2-like,20190216,-
43146,113547872,LOC113547872,-,-,-,4,-,myotubularin-related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20190216,-
43146,113547873,LOC113547873,-,-,-,4,-,cAMP-dependent protein kinase catalytic subunit 1-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 1-like,20190216,-
43146,113547874,LOC113547874,-,-,-,4,-,50S ribosomal protein L20,protein-coding,-,-,-,uncharacterized protein LOC113547874,20190216,-
43146,113547875,LOC113547875,-,-,-,4,-,uncharacterized LOC113547875,protein-coding,-,-,-,uncharacterized protein LOC113547875,20190216,-
43146,113547876,LOC113547876,-,-,-,1,-,delta-aminolevulinic acid dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20190216,-
43146,113547877,LOC113547877,-,-,-,1,-,splicing factor 3A subunit 2,protein-coding,-,-,-,splicing factor 3A subunit 2,20190216,-
43146,113547878,LOC113547878,-,-,-,1,-,signal peptidase complex catalytic subunit SEC11A,protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A,20190216,-
43146,113547879,LOC113547879,-,-,-,1,-,protein rogdi,protein-coding,-,-,-,protein rogdi,20190216,-
43146,113547880,LOC113547880,-,-,-,1,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,acylamino-acid-releasing enzyme-like,20190216,-
43146,113547881,LOC113547881,-,-,-,4,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20190216,-
43146,113547882,LOC113547882,-,-,-,4,-,uncharacterized LOC113547882,protein-coding,-,-,-,uncharacterized protein LOC113547882,20190216,-
43146,113547883,LOC113547883,-,-,-,1,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20190216,-
43146,113547884,LOC113547884,-,-,-,4,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20190216,-
43146,113547885,LOC113547885,-,-,-,1,-,eukaryotic translation initiation factor 2 subunit 1,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 1,20190216,-
43146,113547886,LOC113547886,-,-,-,1,-,myosin-G heavy chain,protein-coding,-,-,-,myosin-G heavy chain,20190216,-
43146,113547887,LOC113547887,-,-,-,1,-,uncharacterized LOC113547887,protein-coding,-,-,-,uncharacterized protein LOC113547887,20190216,-
43146,113547888,LOC113547888,-,-,-,4,-,hepatic lectin-like,protein-coding,-,-,-,hepatic lectin-like,20190216,-
43146,113547889,LOC113547889,-,-,-,1,-,zinc finger protein 235-like,protein-coding,-,-,-,zinc finger protein 235-like|zinc finger protein 583-like,20190216,-
43146,113547890,LOC113547890,-,-,-,1,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20190216,-
43146,113547891,LOC113547891,-,-,-,1,-,BTB/POZ domain-containing protein 6-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 6-like,20190216,-
43146,113547892,LOC113547892,-,-,-,1,-,nuclear pore complex protein Nup107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20190216,-
43146,113547893,LOC113547893,-,-,-,1,-,ras-related protein Rab-37-like,protein-coding,-,-,-,ras-related protein Rab-37-like,20190216,-
43146,113547894,LOC113547894,-,-,-,4,-,uncharacterized LOC113547894,pseudo,-,-,-,-,20190216,-
43146,113547895,LOC113547895,-,-,-,4,-,snRNA-activating protein complex subunit 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: snRNA-activating protein complex subunit 4,20190216,-
43146,113547896,LOC113547896,-,-,-,4,-,SET domain-containing protein SmydA-8-like,protein-coding,-,-,-,SET domain-containing protein SmydA-8-like,20190216,-
43146,113547897,LOC113547897,-,-,-,1,-,uncharacterized protein C2orf42,protein-coding,-,-,-,uncharacterized protein C2orf42,20190216,-
43146,113547898,LOC113547898,-,-,-,1,-,SNW domain-containing protein 1-like,protein-coding,-,-,-,SNW domain-containing protein 1-like,20190216,-
43146,113547899,LOC113547899,-,-,-,1,-,cytochrome b-c1 complex subunit 9,protein-coding,-,-,-,cytochrome b-c1 complex subunit 9,20190216,-
43146,113547900,LOC113547900,-,-,-,1,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like,20190216,-
43146,113547901,LOC113547901,-,-,-,1,-,uncharacterized LOC113547901,protein-coding,-,-,-,uncharacterized protein LOC113547901,20190216,-
43146,113547902,LOC113547902,-,-,-,1,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,protein-coding,-,-,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,20190216,-
43146,113547903,LOC113547903,-,-,-,1,-,serine/threonine-protein kinase STK11-like,protein-coding,-,-,-,serine/threonine-protein kinase STK11-like,20190216,-
43146,113547904,LOC113547904,-,-,-,4,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20190216,-
43146,113547905,LOC113547905,-,-,-,1,-,RYamide receptor-like,protein-coding,-,-,-,RYamide receptor-like,20190216,-
43146,113547906,LOC113547906,-,-,-,1,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963|putative uncharacterized protein DDB_G0282133,20190216,-
43146,113547907,LOC113547907,-,-,-,1,-,sodium/potassium/calcium exchanger 4-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4-like|uncharacterized protein LOC113547907,20190216,-
43146,113547908,LOC113547908,-,-,-,1,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20190216,-
43146,113547909,LOC113547909,-,-,-,1,-,uncharacterized LOC113547909,protein-coding,-,-,-,uncharacterized protein LOC113547909,20190216,-
43146,113547910,LOC113547910,-,-,-,1,-,exosome complex component CSL4,protein-coding,-,-,-,exosome complex component CSL4,20190216,-
43146,113547911,LOC113547911,-,-,-,4,-,uncharacterized LOC113547911,protein-coding,-,-,-,uncharacterized protein LOC113547911,20190216,-
43146,113547912,LOC113547912,-,-,-,4,-,plexin-A2-like,protein-coding,-,-,-,plexin-A2-like,20190216,-
43146,113547913,LOC113547913,-,-,-,1,-,cyclic nucleotide-gated cation channel subunit A,protein-coding,-,-,-,cyclic nucleotide-gated cation channel subunit A,20190216,-
43146,113547914,LOC113547914,-,-,-,1,-,uncharacterized LOC113547914,protein-coding,-,-,-,uncharacterized protein LOC113547914,20190216,-
43146,113547915,LOC113547915,-,-,-,1,-,kynurenine formamidase,protein-coding,-,-,-,kynurenine formamidase,20190216,-
43146,113547916,LOC113547916,-,-,-,1,-,radical S-adenosyl methionine domain-containing protein 2-like,protein-coding,-,-,-,radical S-adenosyl methionine domain-containing protein 2-like,20190216,-
43146,113547917,LOC113547917,-,-,-,1,-,"fatty acid-binding protein, muscle-like",protein-coding,-,-,-,"fatty acid-binding protein, muscle-like",20190216,-
43146,113547919,LOC113547919,-,-,-,1,-,NHP2-like protein 1,protein-coding,-,-,-,NHP2-like protein 1,20190216,-
43146,113547920,LOC113547920,-,-,-,1,-,dymeclin,protein-coding,-,-,-,dymeclin,20190216,-
43146,113547921,LOC113547921,-,-,-,1,-,ATP-dependent RNA helicase DDX24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20190216,-
43146,113547922,LOC113547922,-,-,-,4,-,abnormal spindle-like microcephaly-associated protein homolog,protein-coding,-,-,-,abnormal spindle-like microcephaly-associated protein homolog,20190216,-
43146,113547923,LOC113547923,-,-,-,4,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1-like",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1-like",20190216,-
43146,113547924,LOC113547924,-,-,-,1,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20190216,-
43146,113547925,LOC113547925,-,-,-,4,-,uncharacterized LOC113547925,protein-coding,-,-,-,uncharacterized protein LOC113547925,20190216,-
43146,113547926,LOC113547926,-,-,-,4,-,nucleolin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolin-like,20190216,-
