#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328098,63655910,trnS-GGA,J6666_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655911,trnT-UGU,J6666_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655912,ndhK,J6666_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
328098,63655913,ndhC,J6666_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
328098,63655914,trnV-UAC,J6666_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655915,atpB,J6666_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
328098,63655916,rbcL,J6666_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
328098,63655917,accD,J6666_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210522,-
328098,63655918,psaI,J6666_pgp056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210522,-
328098,63655919,ycf4,J6666_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
328098,63655920,cemA,J6666_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
328098,63655921,petA,J6666_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
328098,63655922,psbJ,J6666_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210515,-
328098,63655923,psbL,J6666_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
328098,63655924,psbF,J6666_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210522,-
328098,63655925,psbE,J6666_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210522,-
328098,63655926,petG,J6666_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
328098,63655927,trnW-CCA,J6666_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655928,rpl33,J6666_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
328098,63655929,rps18,J6666_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
328098,63655930,rpl20,J6666_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
328098,63655931,rps12,J6666_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
328098,63655932,clpP,J6666_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
328098,63655933,psbB,J6666_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
328098,63655934,psbT,J6666_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
328098,63655935,psbN,J6666_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
328098,63655936,psbH,J6666_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210522,-
328098,63655937,petB,J6666_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
328098,63655938,petD,J6666_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
328098,63655939,rpoA,J6666_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
328098,63655940,rps11,J6666_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
328098,63655941,rpl36,J6666_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
328098,63655942,infA,J6666_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
328098,63655943,rps8,J6666_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
328098,63655944,rpl14,J6666_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
328098,63655945,rpl16,J6666_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
328098,63655946,rps3,J6666_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
328098,63655947,rpl22,J6666_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
328098,63655948,rps19,J6666_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
328098,63655949,rpl2,J6666_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
328098,63655950,rpl23,J6666_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
328098,63655951,trnI-CAU,J6666_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655952,ycf15,J6666_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210522,-
328098,63655953,trnL-CAA,J6666_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655954,rps7,J6666_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
328098,63655955,trnV-GAC,J6666_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655956,trnN-GUU,J6666_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655957,trnL-UAG,J6666_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655958,ccsA,J6666_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
328098,63655959,ndhD,J6666_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
328098,63655960,psaC,J6666_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
328098,63655961,ndhE,J6666_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
328098,63655962,ndhG,J6666_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
328098,63655963,ndhI,J6666_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
328098,63655964,ndhA,J6666_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
328098,63655965,ndhH,J6666_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
328098,63655966,rps15,J6666_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
328098,63655967,ndhB,J6666_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
328098,63655968,trnL-CAA,J6666_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655969,ycf2,J6666_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
328098,63655970,trnI-CAU,J6666_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655971,rpl2,J6666_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
328098,63655972,trnI-GAU,J6666_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655973,rrn4.5,J6666_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
328098,63655974,rrn5,J6666_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
328098,63655975,trnR-ACG,J6666_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655976,rrn4.5,J6666_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
328098,63655977,rrn23,J6666_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
328098,63655978,trnA-UGC,J6666_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655979,trnV-GAC,J6666_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655980,matK,J6666_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
328098,63655981,psbK,J6666_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
328098,63655982,trnG-UCC,J6666_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655983,trnR-UCU,J6666_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655984,atpA,J6666_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
328098,63655985,petN,J6666_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
328098,63655986,trnY-GUA,J6666_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655987,trnE-UUC,J6666_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655988,trnT-GGU,J6666_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655989,psbD,J6666_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
328098,63655990,trnG-GCC,J6666_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655991,trnfM-CAU,J6666_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655992,rps14,J6666_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
328098,63655993,rps4,J6666_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
328098,63655994,trnL-UAA,J6666_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655995,trnF-GAA,J6666_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655996,ndhJ,J6666_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
328098,63655997,trnM-CAU,J6666_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63655998,atpE,J6666_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
328098,63655999,trnP-UGG,J6666_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63656000,psaJ,J6666_pgp047,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20210501,-
328098,63656001,ycf2,J6666_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
328098,63656002,ndhB,J6666_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
328098,63656003,rrn16,J6666_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
328098,63656004,trnA-UGC,J6666_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63656005,rrn23,J6666_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
328098,63656006,trnN-GUU,J6666_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63656007,ycf1,J6666_pgp018,-,-,-,-,hypothetical chloroplast RF,protein-coding,-,-,-,hypothetical chloroplast RF,20210522,-
328098,63656008,rpl32,J6666_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
328098,63656009,trnR-ACG,J6666_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63656010,rrn5,J6666_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
328098,63656011,trnI-GAU,J6666_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
328098,63656012,rrn16,J6666_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
328098,63656013,rps7,J6666_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
328098,63656014,ycf15,J6666_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210522,-
328098,63656015,rpl23,J6666_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
328098,63656016,rps12,J6666_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
