#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079280,54988308,HOS74_gp091,HOS74_gp091,SEA_FLAKEY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2079280,54988309,HOS74_gp090,HOS74_gp090,SEA_FLAKEY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988310,HOS74_gp089,HOS74_gp089,SEA_FLAKEY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988311,HOS74_gp088,HOS74_gp088,SEA_FLAKEY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988312,HOS74_gp087,HOS74_gp087,SEA_FLAKEY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2079280,54988313,HOS74_gp086,HOS74_gp086,SEA_FLAKEY_46,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210327,-
2079280,54988314,HOS74_gp085,HOS74_gp085,SEA_FLAKEY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988315,HOS74_gp084,HOS74_gp084,SEA_FLAKEY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988316,HOS74_gp083,HOS74_gp083,SEA_FLAKEY_49,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210403,-
2079280,54988317,HOS74_gp082,HOS74_gp082,SEA_FLAKEY_50,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210327,-
2079280,54988318,HOS74_gp081,HOS74_gp081,SEA_FLAKEY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988319,HOS74_gp080,HOS74_gp080,SEA_FLAKEY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079280,54988320,HOS74_gp079,HOS74_gp079,SEA_FLAKEY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079280,54988321,HOS74_gp078,HOS74_gp078,SEA_FLAKEY_54,-,-,-,DNA polymerase III sliding clamp (beta),protein-coding,-,-,-,DNA polymerase III sliding clamp (beta),20200910,-
2079280,54988322,HOS74_gp077,HOS74_gp077,SEA_FLAKEY_55,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210327,-
2079280,54988323,HOS74_gp076,HOS74_gp076,SEA_FLAKEY_56,-,-,-,HTH DNA-binding protein,protein-coding,-,-,-,HTH DNA-binding protein,20210327,-
2079280,54988324,HOS74_gp075,HOS74_gp075,SEA_FLAKEY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988325,HOS74_gp074,HOS74_gp074,SEA_FLAKEY_58,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2079280,54988326,HOS74_gp073,HOS74_gp073,SEA_FLAKEY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988327,HOS74_gp072,HOS74_gp072,SEA_FLAKEY_60,-,-,-,zinc finger DNA binding protein,protein-coding,-,-,-,zinc finger DNA binding protein,20200910,-
2079280,54988328,HOS74_gp071,HOS74_gp071,SEA_FLAKEY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988329,HOS74_gp070,HOS74_gp070,SEA_FLAKEY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988330,HOS74_gp069,HOS74_gp069,SEA_FLAKEY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988331,HOS74_gp068,HOS74_gp068,SEA_FLAKEY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988332,HOS74_gp067,HOS74_gp067,SEA_FLAKEY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988333,HOS74_gp066,HOS74_gp066,SEA_FLAKEY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988334,HOS74_gp065,HOS74_gp065,SEA_FLAKEY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988335,HOS74_gp064,HOS74_gp064,SEA_FLAKEY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988336,HOS74_gp063,HOS74_gp063,SEA_FLAKEY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988337,HOS74_gp062,HOS74_gp062,SEA_FLAKEY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988338,HOS74_gp061,HOS74_gp061,SEA_FLAKEY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988339,HOS74_gp060,HOS74_gp060,SEA_FLAKEY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988340,HOS74_gp059,HOS74_gp059,SEA_FLAKEY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988341,HOS74_gp058,HOS74_gp058,SEA_FLAKEY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988342,HOS74_gp057,HOS74_gp057,SEA_FLAKEY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988343,HOS74_gp056,HOS74_gp056,SEA_FLAKEY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988344,HOS74_gp055,HOS74_gp055,SEA_FLAKEY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988345,HOS74_gp054,HOS74_gp054,SEA_FLAKEY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988346,HOS74_gp053,HOS74_gp053,SEA_FLAKEY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988347,HOS74_gp052,HOS74_gp052,SEA_FLAKEY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988348,HOS74_gp051,HOS74_gp051,SEA_FLAKEY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988349,HOS74_gp050,HOS74_gp050,SEA_FLAKEY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988350,HOS74_gp049,HOS74_gp049,SEA_FLAKEY_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2079280,54988351,HOS74_gp048,HOS74_gp048,SEA_FLAKEY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988352,HOS74_gp047,HOS74_gp047,SEA_FLAKEY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988353,HOS74_gp046,HOS74_gp046,SEA_FLAKEY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988354,HOS74_gp045,HOS74_gp045,SEA_FLAKEY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988355,HOS74_gp044,HOS74_gp044,SEA_FLAKEY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988356,HOS74_gp043,HOS74_gp043,SEA_FLAKEY_89,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210403,-
2079280,54988357,HOS74_gp042,HOS74_gp042,SEA_FLAKEY_90,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200910,-
2079280,54988358,HOS74_gp041,HOS74_gp041,SEA_FLAKEY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988359,HOS74_gp040,HOS74_gp040,SEA_FLAKEY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988360,HOS74_gp039,HOS74_gp039,SEA_FLAKEY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988361,HOS74_gp038,HOS74_gp038,SEA_FLAKEY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988362,HOS74_gp037,HOS74_gp037,SEA_FLAKEY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988363,HOS74_gp036,HOS74_gp036,SEA_FLAKEY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988364,HOS74_gp035,HOS74_gp035,SEA_FLAKEY_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988365,HOS74_gp034,HOS74_gp034,SEA_FLAKEY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988366,HOS74_gp033,HOS74_gp033,SEA_FLAKEY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988367,HOS74_gp032,HOS74_gp032,SEA_FLAKEY_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988368,HOS74_gp031,HOS74_gp031,SEA_FLAKEY_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988369,HOS74_gp030,HOS74_gp030,SEA_FLAKEY_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988370,HOS74_gp029,HOS74_gp029,SEA_FLAKEY_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988371,HOS74_gp028,HOS74_gp028,SEA_FLAKEY_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988372,HOS74_gp027,HOS74_gp027,SEA_FLAKEY_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988373,HOS74_gp026,HOS74_gp026,SEA_FLAKEY_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988374,HOS74_gp025,HOS74_gp025,SEA_FLAKEY_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988375,HOS74_gp024,HOS74_gp024,SEA_FLAKEY_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,54988376,HOS74_gp095,HOS74_gp095,SEA_FLAKEY_37,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
2079280,54988377,HOS74_gp001,HOS74_gp001,SEA_FLAKEY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079280,55153813,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
