#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1186967,40872757,psbF,FNM06_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200905,-
1186967,40872758,psbE,FNM06_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
1186967,40872759,petL,FNM06_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
1186967,40872760,petG,FNM06_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1186967,40872761,trnW-CCA,FNM06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872762,trnP-UGG,FNM06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872763,psaJ,FNM06_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
1186967,40872764,rpl33,FNM06_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1186967,40872765,rps18,FNM06_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1186967,40872766,rpl20,FNM06_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1186967,40872767,clpP,FNM06_pgp033,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
1186967,40872768,psbB,FNM06_pgp032,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
1186967,40872769,psbT,FNM06_pgp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
1186967,40872770,psbN,FNM06_pgp030,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200926,-
1186967,40872771,psbH,FNM06_pgp029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1186967,40872772,petB,FNM06_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1186967,40872773,petD,FNM06_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1186967,40872774,rpoA,FNM06_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
1186967,40872775,rps11,FNM06_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1186967,40872776,rpl36,FNM06_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1186967,40872777,infA,FNM06_pgp023,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1186967,40872778,rps8,FNM06_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1186967,40872779,rpl14,FNM06_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1186967,40872780,rpl16,FNM06_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1186967,40872781,rps3,FNM06_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1186967,40872782,rpl22,FNM06_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
1186967,40872783,rps19,FNM06_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
1186967,40872784,rpl2,FNM06_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
1186967,40872785,rpl23,FNM06_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
1186967,40872786,trnI-CAU,FNM06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872787,trnV-GAC,FNM06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872788,16S,FNM06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1186967,40872789,trnI-GAU,FNM06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872790,trnA-UGC,FNM06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872791,rrn23,FNM06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1186967,40872792,rrn4.5,FNM06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1186967,40872793,rrn5,FNM06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1186967,40872794,trnR-ACG,FNM06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872795,trnN-GUU,FNM06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872796,ndhD,FNM06_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1186967,40872797,psaC,FNM06_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
1186967,40872798,ndhE,FNM06_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
1186967,40872799,ndhG,FNM06_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1186967,40872800,ndhI,FNM06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1186967,40872801,ndhA,FNM06_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1186967,40872802,ndhH,FNM06_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
1186967,40872803,rps15,FNM06_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1186967,40872804,ycf1,FNM06_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
1186967,40872805,chlN,FNM06_pgp005,-,-,-,-,ChlN,protein-coding,-,-,-,ChlN,20200905,-
1186967,40872806,chlL,FNM06_pgp004,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200905,-
1186967,40872807,trnN-GUU,FNM06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872808,trnR-ACG,FNM06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872809,5S,FNM06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1186967,40872810,4.5S,FNM06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1186967,40872811,23S,FNM06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1186967,40872812,trnA-UGC,FNM06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872813,trnI-GAU,FNM06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872814,16S,FNM06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1186967,40872815,trnV-GAC,FNM06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1186967,40872816,rps12,FNM06_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
