#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1830,61542459,DCN13_RS00100,DCN13_RS00100,DCN13_00100,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201227,-
1830,61542460,DCN13_RS00105,DCN13_RS00105,DCN13_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542461,DCN13_RS00110,DCN13_RS00110,DCN13_00110,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210417,-
1830,61542462,DCN13_RS00115,DCN13_RS00115,DCN13_00115,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201227,-
1830,61542463,DCN13_RS00120,DCN13_RS00120,DCN13_00120,-,-,-,R2-like ligand-binding oxidase,protein-coding,-,-,-,R2-like ligand-binding oxidase,20210417,-
1830,61542464,DCN13_RS00125,DCN13_RS00125,DCN13_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1830,61542465,DCN13_RS00130,DCN13_RS00130,DCN13_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542466,DCN13_RS00135,DCN13_RS00135,DCN13_00135,-,-,-,lipase,protein-coding,-,-,-,lipase,20201230,-
1830,61542467,DCN13_RS00140,DCN13_RS00140,DCN13_00140,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
1830,61542468,DCN13_RS00145,DCN13_RS00145,DCN13_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1830,61542469,DCN13_RS00150,DCN13_RS00150,DCN13_00150,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
1830,61542470,DCN13_RS00155,DCN13_RS00155,DCN13_00155,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201227,-
1830,61542471,DCN13_RS00160,DCN13_RS00160,DCN13_00160,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210114,-
1830,61542472,crgA,DCN13_RS00165,DCN13_00165,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210114,-
1830,61542473,DCN13_RS00170,DCN13_RS00170,DCN13_00170,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210417,-
1830,61542474,DCN13_RS00175,DCN13_RS00175,DCN13_00175,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201227,-
1830,61542475,pknB,DCN13_RS00180,DCN13_00180,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210417,-
1830,61542476,DCN13_RS00185,DCN13_RS00185,DCN13_00185,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210114,-
1830,61542477,DCN13_RS00190,DCN13_RS00190,DCN13_00190,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210114,-
1830,61542478,DCN13_RS00195,DCN13_RS00195,DCN13_00195,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201227,-
1830,61542479,DCN13_RS00200,DCN13_RS00200,DCN13_00200,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210424,-
1830,61542480,DCN13_RS00205,DCN13_RS00205,DCN13_00205,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210114,-
1830,61542481,DCN13_RS00210,DCN13_RS00210,DCN13_00210,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20201226,-
1830,61542482,DCN13_RS00215,DCN13_RS00215,DCN13_00215,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1830,61542483,DCN13_RS00220,DCN13_RS00220,DCN13_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1830,61542484,DCN13_RS00225,DCN13_RS00225,DCN13_00225,-,-,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20210114,-
1830,61542485,DCN13_RS00230,DCN13_RS00230,DCN13_00230,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210114,-
1830,61542486,DCN13_RS00235,DCN13_RS00235,DCN13_00235,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
1830,61542487,gltB,DCN13_RS00240,DCN13_00240,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210114,-
1830,61542488,DCN13_RS00245,DCN13_RS00245,DCN13_00245,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210114,-
1830,61542489,DCN13_RS00250,DCN13_RS00250,DCN13_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542490,DCN13_RS00255,DCN13_RS00255,DCN13_00255,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210424,-
1830,61542491,DCN13_RS00260,DCN13_RS00260,DCN13_00260,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210417,-
1830,61542492,DCN13_RS00265,DCN13_RS00265,DCN13_00265,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210116,-
1830,61542493,DCN13_RS00270,DCN13_RS00270,DCN13_00270,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210114,-
1830,61542494,DCN13_RS00275,DCN13_RS00275,DCN13_00275,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1830,61542495,DCN13_RS00280,DCN13_RS00280,DCN13_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542496,DCN13_RS00285,DCN13_RS00285,DCN13_00285,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210417,-
1830,61542497,DCN13_RS00290,DCN13_RS00290,DCN13_00290,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
1830,61542498,lysX,DCN13_RS00295,DCN13_00295,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,20201227,-
1830,61542499,DCN13_RS00300,DCN13_RS00300,DCN13_00300,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210114,-
1830,61542500,DCN13_RS00305,DCN13_RS00305,DCN13_00305,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20201230,-
1830,61542501,DCN13_RS00310,DCN13_RS00310,DCN13_00310,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210417,-
1830,61542502,kdpB,DCN13_RS00315,DCN13_00315,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210114,-
1830,61542503,kdpA,DCN13_RS00320,DCN13_00320,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210114,-
1830,61542504,kdpF,DCN13_RS00325,DCN13_00325,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210114,-
1830,61542505,DCN13_RS00330,DCN13_RS00330,DCN13_00330,-,-,-,DUF2254 domain-containing protein,protein-coding,-,-,-,DUF2254 domain-containing protein,20210417,-
1830,61542506,DCN13_RS00335,DCN13_RS00335,DCN13_00335,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20210417,-
1830,61542507,DCN13_RS00340,DCN13_RS00340,DCN13_00340,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210114,-
1830,61542508,DCN13_RS00345,DCN13_RS00345,DCN13_00345,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210114,-
1830,61542509,DCN13_RS00350,DCN13_RS00350,DCN13_00350,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201227,-
1830,61542510,DCN13_RS00355,DCN13_RS00355,DCN13_00355,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
1830,61542511,DCN13_RS00360,DCN13_RS00360,DCN13_00360,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1830,61542512,DCN13_RS00365,DCN13_RS00365,DCN13_00365,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20201227,-
1830,61542513,DCN13_RS00370,DCN13_RS00370,DCN13_00370,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201227,-
1830,61542514,DCN13_RS00375,DCN13_RS00375,DCN13_00375,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210417,-
1830,61542515,DCN13_RS00380,DCN13_RS00380,DCN13_00380,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1830,61542516,DCN13_RS00385,DCN13_RS00385,DCN13_00385,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210114,-
1830,61542517,DCN13_RS00390,DCN13_RS00390,DCN13_00390,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210114,-
1830,61542518,DCN13_RS00395,DCN13_RS00395,DCN13_00395,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210417,-
1830,61542519,DCN13_RS00400,DCN13_RS00400,DCN13_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542520,DCN13_RS00405,DCN13_RS00405,DCN13_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542521,DCN13_RS00410,DCN13_RS00410,DCN13_00410,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210417,-
1830,61542522,rraA,DCN13_RS00415,DCN13_00415,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210114,-
1830,61542523,DCN13_RS00420,DCN13_RS00420,DCN13_00420,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201227,-
1830,61542524,DCN13_RS00425,DCN13_RS00425,DCN13_00425,-,-,-,DUF5313 family protein,protein-coding,-,-,-,DUF5313 family protein,20210114,-
1830,61542525,DCN13_RS00430,DCN13_RS00430,DCN13_00430,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
1830,61542526,DCN13_RS00440,DCN13_RS00440,DCN13_00440,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
1830,61542527,DCN13_RS00445,DCN13_RS00445,DCN13_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1830,61542528,DCN13_RS00450,DCN13_RS00450,DCN13_00450,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210424,-
1830,61542529,DCN13_RS00455,DCN13_RS00455,DCN13_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1830,61542530,DCN13_RS00460,DCN13_RS00460,DCN13_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1830,61542531,DCN13_RS00465,DCN13_RS00465,DCN13_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1830,61542532,DCN13_RS00470,DCN13_RS00470,DCN13_00470,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1830,61542533,DCN13_RS00475,DCN13_RS00475,DCN13_00475,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
1830,61542534,DCN13_RS00480,DCN13_RS00480,DCN13_00480,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
1830,61542535,DCN13_RS00485,DCN13_RS00485,DCN13_00485,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1830,61542536,DCN13_RS00490,DCN13_RS00490,DCN13_00490,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1830,61542537,DCN13_RS00495,DCN13_RS00495,DCN13_00495,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1830,61542538,DCN13_RS00500,DCN13_RS00500,DCN13_00500,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1830,61542539,DCN13_RS00505,DCN13_RS00505,DCN13_00505,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1830,61542540,DCN13_RS00510,DCN13_RS00510,DCN13_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1830,61542541,DCN13_RS00515,DCN13_RS00515,DCN13_00515,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
1830,61542542,DCN13_RS00520,DCN13_RS00520,DCN13_00520,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20201227,-
1830,61542543,DCN13_RS00525,DCN13_RS00525,DCN13_00525,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20201227,-
1830,61542544,DCN13_RS00530,DCN13_RS00530,DCN13_00530,-,-,-,TniB family NTP-binding protein,protein-coding,-,-,-,TniB family NTP-binding protein,20201227,-
1830,61542545,DCN13_RS00535,DCN13_RS00535,DCN13_00535,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201227,-
1830,61542546,DCN13_RS00545,DCN13_RS00545,DCN13_00545,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1830,61542547,DCN13_RS00550,DCN13_RS00550,DCN13_00550,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
1830,61542548,DCN13_RS00555,DCN13_RS00555,DCN13_00555,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1830,61542549,DCN13_RS00560,DCN13_RS00560,DCN13_00560,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1830,61542550,DCN13_RS00565,DCN13_RS00565,DCN13_00565,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1830,61542551,DCN13_RS00570,DCN13_RS00570,DCN13_00570,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
1830,61542552,DCN13_RS00575,DCN13_RS00575,DCN13_00575,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210114,-
1830,61542553,DCN13_RS00580,DCN13_RS00580,DCN13_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1830,61542554,DCN13_RS00585,DCN13_RS00585,DCN13_00585,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20201227,-
1830,61542555,DCN13_RS00590,DCN13_RS00590,DCN13_00590,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
1830,61542556,DCN13_RS00600,DCN13_RS00600,DCN13_00600,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20210114,-
1830,61542557,DCN13_RS00605,DCN13_RS00605,DCN13_00605,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
1830,61542558,DCN13_RS00610,DCN13_RS00610,DCN13_00610,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201227,-
1830,61542559,DCN13_RS00615,DCN13_RS00615,DCN13_00615,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1830,61542560,DCN13_RS00620,DCN13_RS00620,DCN13_00620,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1830,61542561,DCN13_RS00625,DCN13_RS00625,DCN13_00625,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1830,61542562,DCN13_RS00630,DCN13_RS00630,DCN13_00630,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210114,-
1830,61542563,DCN13_RS00635,DCN13_RS00635,DCN13_00635,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1830,61542564,DCN13_RS00640,DCN13_RS00640,DCN13_00640,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201227,-
1830,61542565,DCN13_RS00645,DCN13_RS00645,DCN13_00645,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201227,-
1830,61542566,DCN13_RS00650,DCN13_RS00650,DCN13_00650,-,-,-,alpha/beta-hydrolase family protein,protein-coding,-,-,-,alpha/beta-hydrolase family protein,20210522,-
1830,61542567,DCN13_RS00655,DCN13_RS00655,DCN13_00655,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210114,-
1830,61542568,DCN13_RS00660,DCN13_RS00660,DCN13_00660,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1830,61542569,DCN13_RS00665,DCN13_RS00665,DCN13_00665,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201227,-
1830,61542570,DCN13_RS00670,DCN13_RS00670,DCN13_00670,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1830,61542571,DCN13_RS00675,DCN13_RS00675,DCN13_00675,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201227,-
1830,61542572,DCN13_RS00680,DCN13_RS00680,DCN13_00680,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210114,-
1830,61542573,DCN13_RS00685,DCN13_RS00685,DCN13_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1830,61542574,DCN13_RS00690,DCN13_RS00690,DCN13_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542575,DCN13_RS00695,DCN13_RS00695,DCN13_00695,-,-,-,TM0106 family RecB-like putative nuclease,protein-coding,-,-,-,TM0106 family RecB-like putative nuclease,20210417,-
1830,61542576,DCN13_RS00700,DCN13_RS00700,DCN13_00700,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1830,61542577,DCN13_RS00705,DCN13_RS00705,DCN13_00705,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210114,-
1830,61542578,DCN13_RS00710,DCN13_RS00710,DCN13_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1830,61542579,DCN13_RS00715,DCN13_RS00715,DCN13_00715,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210114,-
1830,61542580,DCN13_RS00720,DCN13_RS00720,DCN13_00720,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210114,-
1830,61542581,DCN13_RS00725,DCN13_RS00725,DCN13_00725,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201230,-
1830,61542582,DCN13_RS00730,DCN13_RS00730,DCN13_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542583,DCN13_RS00735,DCN13_RS00735,DCN13_00735,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210114,-
1830,61542584,DCN13_RS00740,DCN13_RS00740,DCN13_00740,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210114,-
1830,61542585,msrA,DCN13_RS00745,DCN13_00745,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210114,-
1830,61542586,DCN13_RS00750,DCN13_RS00750,DCN13_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542587,DCN13_RS00755,DCN13_RS00755,DCN13_00755,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201227,-
1830,61542588,DCN13_RS00760,DCN13_RS00760,DCN13_00760,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210114,-
1830,61542589,DCN13_RS00765,DCN13_RS00765,DCN13_00765,-,-,-,DUF4328 domain-containing protein,protein-coding,-,-,-,DUF4328 domain-containing protein,20201227,-
1830,61542590,DCN13_RS00770,DCN13_RS00770,DCN13_00770,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210114,-
1830,61542591,DCN13_RS00775,DCN13_RS00775,DCN13_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1830,61542592,DCN13_RS00780,DCN13_RS00780,DCN13_00780,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201227,-
1830,61542593,DCN13_RS00790,DCN13_RS00790,DCN13_00790,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210114,-
1830,61542594,DCN13_RS00795,DCN13_RS00795,DCN13_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542595,DCN13_RS00800,DCN13_RS00800,DCN13_00800,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210114,-
1830,61542596,DCN13_RS00805,DCN13_RS00805,DCN13_00805,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20210114,-
1830,61542597,DCN13_RS00810,DCN13_RS00810,DCN13_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542598,pheA,DCN13_RS00815,DCN13_00815,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210114,-
1830,61542599,DCN13_RS00820,DCN13_RS00820,DCN13_00820,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1830,61542600,DCN13_RS00825,DCN13_RS00825,DCN13_00825,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
1830,61542601,DCN13_RS00830,DCN13_RS00830,DCN13_00830,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201227,-
