#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223878,60238947,trnR-ACG,I3J83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
223878,60238948,rrn5S,I3J83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
223878,60238949,rrn4.5S,I3J83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
223878,60238950,rrn23S,I3J83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
223878,60238951,trnA-UGC,I3J83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
223878,60238952,trnI-GAU,I3J83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
223878,60238953,rrn16S,I3J83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
223878,60238954,trnV-GAC,I3J83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
223878,60238955,rps7,I3J83_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
223878,60238956,ndhB,I3J83_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
223878,60238957,trnL-CAA,I3J83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
223878,60238958,ycf2,I3J83_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
223878,60238959,trnI-CAU,I3J83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
223878,60238960,rpl23,I3J83_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
223878,60238961,rpl2,I3J83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
223878,60238962,rps12,I3J83_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
