#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190543,40495527,atpH,FKT53_pgp042,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
190543,40495528,trnfM-CAU,FKT53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495529,atpI,FKT53_pgp041,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
190543,40495530,rps2,FKT53_pgp040,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
190543,40495531,rpoC2,FKT53_pgp039,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
190543,40495532,rpoC1,FKT53_pgp038,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
190543,40495533,rpoB,FKT53_pgp037,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
190543,40495534,rpoA,FKT53_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
190543,40495535,rps11,FKT53_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
190543,40495536,rpl36,FKT53_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
190543,40495537,rps8,FKT53_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
190543,40495538,rpl14,FKT53_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
190543,40495539,rpl16,FKT53_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
190543,40495540,rps3,FKT53_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
190543,40495541,rpl22,FKT53_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
190543,40495542,rps19,FKT53_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
190543,40495543,rpl2,FKT53_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190543,40495544,rpl23,FKT53_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
190543,40495545,trnI-CAU,FKT53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495546,trnL-CAA,FKT53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495547,ndhB,FKT53_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
190543,40495548,rps7,FKT53_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
190543,40495549,trnV-GAC,FKT53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495550,rpl20,FKT53_pgp068,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
190543,40495551,trnH-GUG,FKT53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495552,rps16,FKT53_pgp023,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
190543,40495553,rrn16,FKT53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190543,40495554,trnI-GAU,FKT53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495555,trnA-UGC,FKT53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495556,rrn23,FKT53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190543,40495557,rrn4.5,FKT53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190543,40495558,rrn5,FKT53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190543,40495559,trnR-ACG,FKT53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495560,trnN-GUU,FKT53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495561,rps15,FKT53_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
190543,40495562,ndhH,FKT53_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
190543,40495563,ndhA,FKT53_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
190543,40495564,ndhI,FKT53_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
190543,40495565,ndhG,FKT53_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
190543,40495566,ndhE,FKT53_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
190543,40495567,psaC,FKT53_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
190543,40495568,ndhD,FKT53_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
190543,40495569,ccsA,FKT53_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
190543,40495570,trnL-UAG,FKT53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495571,rpl32,FKT53_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
190543,40495572,ndhF,FKT53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
190543,40495573,rpl32,FKT53_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
190543,40495574,trnL-UAG,FKT53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495575,ccsA,FKT53_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
190543,40495576,ndhD,FKT53_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
190543,40495577,psaC,FKT53_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
190543,40495578,ndhE,FKT53_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
190543,40495579,ndhG,FKT53_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
190543,40495580,ndhI,FKT53_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
190543,40495581,ndhA,FKT53_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
190543,40495582,ndhH,FKT53_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
190543,40495583,rps15,FKT53_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
190543,40495584,trnN-GUU,FKT53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495585,trnR-ACG,FKT53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495586,rrn5,FKT53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190543,40495587,rrn4.5,FKT53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190543,40495588,rrn23,FKT53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190543,40495589,trnA-UGC,FKT53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495590,trnI-GAU,FKT53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190543,40495591,rrn16,FKT53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190543,40495592,rps16,FKT53_pgp001,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
190543,40495593,trnH-GUG,FKT53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
