#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
745377,32892447,B1756_RS00160,B1756_RS00160,B1756_00170,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200824,-
745377,32892448,B1756_RS00165,B1756_RS00165,B1756_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892449,B1756_RS00170,B1756_RS00170,B1756_00180,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200824,-
745377,32892450,B1756_RS00175,B1756_RS00175,B1756_00185,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200824,-
745377,32892451,B1756_RS00180,B1756_RS00180,B1756_00190,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200824,-
745377,32892452,deoC,B1756_RS00185,B1756_00195,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200824,-
745377,32892453,B1756_RS00190,B1756_RS00190,B1756_00200,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200824,-
745377,32892454,B1756_RS00195,B1756_RS00195,B1756_00205,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20200824,-
745377,32892455,B1756_RS00200,B1756_RS00200,B1756_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892456,B1756_RS00205,B1756_RS00205,B1756_00215,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20200824,-
745377,32892458,B1756_RS00215,B1756_RS00215,B1756_00230,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20200824,-
745377,32892459,B1756_RS00220,B1756_RS00220,B1756_00235,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201102,-
745377,32892460,B1756_RS00225,B1756_RS00225,B1756_00240,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200824,-
745377,32892461,B1756_RS00230,B1756_RS00230,B1756_00245,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200824,-
745377,32892462,B1756_RS00235,B1756_RS00235,B1756_00250,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200824,-
745377,32892463,B1756_RS00240,B1756_RS00240,B1756_00255,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20200824,-
745377,32892464,B1756_RS00245,B1756_RS00245,B1756_00260,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200824,-
745377,32892465,B1756_RS00250,B1756_RS00250,B1756_00265,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200824,-
745377,32892466,B1756_RS00255,B1756_RS00255,B1756_00270,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
745377,32892468,B1756_RS00265,B1756_RS00265,B1756_00280,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201102,-
745377,32892469,B1756_RS00270,B1756_RS00270,B1756_00285,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20200824,-
745377,32892470,B1756_RS00275,B1756_RS00275,B1756_00290,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
745377,32892471,B1756_RS00280,B1756_RS00280,B1756_00295,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20200824,-
745377,32892472,B1756_RS00285,B1756_RS00285,B1756_00300,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200824,-
745377,32892473,B1756_RS00290,B1756_RS00290,B1756_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892474,B1756_RS00295,B1756_RS00295,B1756_00310,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200824,-
745377,32892475,B1756_RS00300,B1756_RS00300,B1756_00315,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200824,-
745377,32892476,B1756_RS00305,B1756_RS00305,B1756_00320,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20200824,-
745377,32892477,B1756_RS00310,B1756_RS00310,B1756_00325,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200824,-
745377,32892478,B1756_RS00315,B1756_RS00315,B1756_00330,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200824,-
745377,32892479,B1756_RS00320,B1756_RS00320,B1756_00335,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200824,-
745377,32892480,B1756_RS00325,B1756_RS00325,B1756_00340,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200824,-
745377,32892481,B1756_RS00330,B1756_RS00330,B1756_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892482,B1756_RS00335,B1756_RS00335,B1756_00350,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200824,-
745377,32892483,B1756_RS00340,B1756_RS00340,B1756_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892484,B1756_RS00345,B1756_RS00345,B1756_00360,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200824,-
745377,32892486,B1756_RS00355,B1756_RS00355,B1756_00370,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200824,-
745377,32892487,B1756_RS00360,B1756_RS00360,B1756_00375,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200824,-
745377,32892488,B1756_RS00365,B1756_RS00365,B1756_00380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200824,-
745377,32892489,B1756_RS00370,B1756_RS00370,B1756_00385,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200824,-
745377,32892490,B1756_RS00375,B1756_RS00375,B1756_00390,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200824,-
745377,32892491,B1756_RS00380,B1756_RS00380,B1756_00395,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200824,-
745377,32892492,nrfD,B1756_RS00385,B1756_00400,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200824,-
745377,32892493,B1756_RS00390,B1756_RS00390,B1756_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892494,B1756_RS00395,B1756_RS00395,B1756_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892495,B1756_RS00400,B1756_RS00400,B1756_00415,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200824,-
745377,32892496,B1756_RS00405,B1756_RS00405,B1756_00420,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200824,-
745377,32892497,B1756_RS00410,B1756_RS00410,B1756_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892498,B1756_RS00415,B1756_RS00415,B1756_00430,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200824,-
745377,32892499,B1756_RS00420,B1756_RS00420,B1756_00435,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20200824,-
745377,32892500,B1756_RS00425,B1756_RS00425,B1756_00440,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200824,-
745377,32892501,B1756_RS00430,B1756_RS00430,B1756_00445,-,-,-,aliphatic amidase,protein-coding,-,-,-,aliphatic amidase,20200824,-
745377,32892502,B1756_RS00435,B1756_RS00435,B1756_00450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200824,-
745377,32892503,B1756_RS00440,B1756_RS00440,B1756_00455,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200824,-
745377,32892504,B1756_RS00445,B1756_RS00445,B1756_00460,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200824,-
745377,32892505,B1756_RS00450,B1756_RS00450,B1756_00465,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200824,-
745377,32892506,B1756_RS00455,B1756_RS00455,B1756_00470,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200824,-
745377,32892507,B1756_RS00460,B1756_RS00460,B1756_00475,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200824,-
745377,32892508,B1756_RS00465,B1756_RS00465,B1756_00480,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200824,-
745377,32892509,B1756_RS00470,B1756_RS00470,B1756_00485,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20200824,-
745377,32892510,B1756_RS00475,B1756_RS00475,B1756_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892511,B1756_RS00480,B1756_RS00480,B1756_00495,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200824,-
745377,32892512,B1756_RS00485,B1756_RS00485,B1756_00500,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20200824,-
745377,32892513,B1756_RS00490,B1756_RS00490,B1756_00505,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200824,-
745377,32892514,hisD,B1756_RS00495,B1756_00510,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200824,-
745377,32892515,B1756_RS00500,B1756_RS00500,B1756_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892516,B1756_RS00505,B1756_RS00505,B1756_00520,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201110,-
745377,32892517,B1756_RS00510,B1756_RS00510,B1756_00525,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
745377,32892518,B1756_RS00515,B1756_RS00515,B1756_00530,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201110,-
745377,32892519,rrf,B1756_RS00520,B1756_00535,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201110,-
745377,32892520,B1756_RS00525,B1756_RS00525,B1756_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892521,B1756_RS00530,B1756_RS00530,B1756_00545,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200824,-
745377,32892522,B1756_RS00535,B1756_RS00535,B1756_00550,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200824,-
745377,32892523,B1756_RS00540,B1756_RS00540,B1756_00555,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200824,-
745377,32892524,B1756_RS00545,B1756_RS00545,B1756_00560,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200824,-
745377,32892525,B1756_RS00550,B1756_RS00550,B1756_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892527,asd,B1756_RS00560,B1756_00575,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200824,-
745377,32892528,B1756_RS00565,B1756_RS00565,B1756_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892529,B1756_RS00570,B1756_RS00570,B1756_00585,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200824,-
745377,32892530,B1756_RS00575,B1756_RS00575,B1756_00590,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200824,-
745377,32892531,B1756_RS00580,B1756_RS00580,B1756_00595,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20200824,-
745377,32892532,B1756_RS00585,B1756_RS00585,B1756_00600,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200824,-
745377,32892533,B1756_RS00590,B1756_RS00590,B1756_00605,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200824,-
745377,32892534,B1756_RS00595,B1756_RS00595,B1756_00610,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200824,-
745377,32892535,B1756_RS00600,B1756_RS00600,B1756_00615,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200824,-
745377,32892536,B1756_RS00605,B1756_RS00605,B1756_00620,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200824,-
745377,32892537,B1756_RS00610,B1756_RS00610,B1756_00625,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200824,-
745377,32892541,B1756_RS00630,B1756_RS00630,B1756_00645,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200824,-
745377,32892542,B1756_RS00635,B1756_RS00635,B1756_00650,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20200824,-
745377,32892543,B1756_RS00640,B1756_RS00640,B1756_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892544,gltB,B1756_RS00645,B1756_00660,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200824,-
745377,32892545,B1756_RS00650,B1756_RS00650,B1756_00665,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
745377,32892546,B1756_RS00655,B1756_RS00655,B1756_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892547,B1756_RS00660,B1756_RS00660,B1756_00675,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200824,-
745377,32892548,B1756_RS00665,B1756_RS00665,B1756_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892549,B1756_RS00670,B1756_RS00670,B1756_00685,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
745377,32892550,trpD,B1756_RS00675,B1756_00690,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200824,-
745377,32892551,B1756_RS00680,B1756_RS00680,B1756_00695,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200824,-
745377,32892552,trpE,B1756_RS00685,B1756_00700,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200824,-
745377,32892553,B1756_RS00690,B1756_RS00690,B1756_00705,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200824,-
745377,32892554,B1756_RS00695,B1756_RS00695,B1756_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892555,B1756_RS00700,B1756_RS00700,B1756_00715,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200824,-
745377,32892556,B1756_RS00705,B1756_RS00705,B1756_00720,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200824,-
745377,32892557,B1756_RS00710,B1756_RS00710,B1756_00725,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200824,-
745377,32892558,B1756_RS00715,B1756_RS00715,B1756_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892559,B1756_RS00720,B1756_RS00720,B1756_00735,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200824,-
745377,32892560,B1756_RS00725,B1756_RS00725,B1756_00740,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20201102,-
745377,32892561,B1756_RS00730,B1756_RS00730,B1756_00745,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200824,-
745377,32892562,coxB,B1756_RS00735,B1756_00750,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200824,-
745377,32892563,B1756_RS00740,B1756_RS00740,B1756_00755,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200824,-
745377,32892564,B1756_RS00745,B1756_RS00745,B1756_00760,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200824,-
745377,32892565,B1756_RS00750,B1756_RS00750,B1756_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892566,B1756_RS00755,B1756_RS00755,B1756_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892567,B1756_RS00760,B1756_RS00760,B1756_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892568,B1756_RS00765,B1756_RS00765,B1756_00780,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200824,-
745377,32892569,B1756_RS00770,B1756_RS00770,B1756_00785,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200824,-
745377,32892570,rocF,B1756_RS00775,B1756_00790,-,-,-,arginase,protein-coding,-,-,-,arginase,20200824,-
745377,32892571,B1756_RS00780,B1756_RS00780,B1756_00795,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200824,-
745377,32892572,B1756_RS00785,B1756_RS00785,B1756_00800,-,-,-,metal cation transporter,protein-coding,-,-,-,metal cation transporter,20200824,-
745377,32892573,B1756_RS00790,B1756_RS00790,B1756_00805,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200824,-
745377,32892574,gyrA,B1756_RS00795,B1756_00810,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200824,-
745377,32892575,gyrB,B1756_RS00800,B1756_00815,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200824,-
745377,32892576,B1756_RS00805,B1756_RS00805,B1756_00820,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200824,-
745377,32892577,B1756_RS00810,B1756_RS00810,B1756_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892578,B1756_RS00815,B1756_RS00815,B1756_00830,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200824,-
745377,32892579,nucS,B1756_RS00820,B1756_00835,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200824,-
745377,32892580,B1756_RS00825,B1756_RS00825,B1756_00840,-,-,-,transposase,protein-coding,-,-,-,transposase,20201110,-
745377,32892581,B1756_RS00830,B1756_RS00830,B1756_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892582,mutS,B1756_RS00835,B1756_00850,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200824,-
745377,32892583,B1756_RS00840,B1756_RS00840,B1756_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892584,B1756_RS00845,B1756_RS00845,B1756_00860,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20200824,-
745377,32892585,gvpN,B1756_RS00850,B1756_00865,-,-,-,gas vesicle protein GvpN,protein-coding,-,-,-,gas vesicle protein GvpN,20200824,-
745377,32892586,gvpA,B1756_RS00855,B1756_00870,-,-,-,gas vesicle structural protein GvpA,protein-coding,-,-,-,gas vesicle structural protein GvpA,20200824,-
745377,32892587,B1756_RS00860,B1756_RS00860,B1756_00875,-,-,-,SPW repeat protein,protein-coding,-,-,-,SPW repeat protein,20200824,-
745377,32892588,B1756_RS00865,B1756_RS00865,B1756_00880,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20200824,-
745377,32892589,B1756_RS00870,B1756_RS00870,B1756_00885,-,-,-,protein gvpG,protein-coding,-,-,-,protein gvpG,20200824,-
745377,32892590,B1756_RS00875,B1756_RS00875,B1756_00890,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201110,-
745377,32892591,B1756_RS00880,B1756_RS00880,B1756_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
745377,32892592,B1756_RS00885,B1756_RS00885,B1756_00900,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20200824,-
745377,32892593,B1756_RS00890,B1756_RS00890,B1756_00905,-,-,-,gas vesicle protein K,protein-coding,-,-,-,gas vesicle protein K,20200824,-
745377,32892594,B1756_RS00895,B1756_RS00895,B1756_00910,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20200824,-
745377,32892595,B1756_RS00900,B1756_RS00900,B1756_00915,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20200824,-
745377,32892596,B1756_RS00905,B1756_RS00905,B1756_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
