#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2138605,37279898,ndhA,DDH58_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2138605,37279899,ycf1,DDH58_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2138605,37279900,psaB,DDH58_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2138605,37279901,rrn16S,DDH58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2138605,37279902,rbcL,DDH58_pgp057,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
2138605,37279903,trnR-ACG,DDH58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279904,rpl33,DDH58_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2138605,37279905,atpA,DDH58_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2138605,37279906,rpoB,DDH58_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2138605,37279907,rps8,DDH58_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2138605,37279908,rpl20,DDH58_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2138605,37279909,ndhD,DDH58_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2138605,37279910,ndhH,DDH58_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2138605,37279911,rpl36,DDH58_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2138605,37279912,trnH-GTG,DDH58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279913,trnV-GAC,DDH58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279914,psaJ,DDH58_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2138605,37279915,trnD-GTC,DDH58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279916,psbZ,DDH58_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2138605,37279917,rpoA,DDH58_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2138605,37279918,psbA,DDH58_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2138605,37279919,petB,DDH58_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2138605,37279920,petA,DDH58_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2138605,37279921,trnY-GTA,DDH58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279922,trnS-TGA,DDH58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279923,rrn23S,DDH58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2138605,37279924,ndhC,DDH58_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2138605,37279925,infA,DDH58_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2138605,37279926,clpP,DDH58_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2138605,37279927,ndhB,DDH58_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2138605,37279928,accD,DDH58_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2138605,37279929,rps11,DDH58_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2138605,37279930,psbJ,DDH58_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2138605,37279931,atpE,DDH58_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2138605,37279932,psbF,DDH58_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2138605,37279933,trnN-GTT,DDH58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279934,trnL-CAA,DDH58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279935,psbC,DDH58_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2138605,37279936,ndhE,DDH58_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2138605,37279937,psbH,DDH58_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2138605,37279938,trnI-CAT,DDH58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279939,psbD,DDH58_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2138605,37279940,trnR-TCT,DDH58_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279941,trnS-GCT,DDH58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279942,trnQ-TTG,DDH58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279943,atpI,DDH58_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2138605,37279944,petN,DDH58_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2138605,37279945,trnV-GAC,DDH58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279946,atpH,DDH58_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2138605,37279947,ycf1,DDH58_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2138605,37279948,trnM-CAT,DDH58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279949,ycf4,DDH58_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2138605,37279950,trnT-GGT,DDH58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279951,petD,DDH58_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2138605,37279952,rrn4.5S,DDH58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2138605,37279953,rps2,DDH58_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2138605,37279954,psbK,DDH58_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2138605,37279955,rps16,DDH58_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2138605,37279956,trnC-GCA,DDH58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279957,rps15,DDH58_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2138605,37279958,psbT,DDH58_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2138605,37279959,rrn4.5S,DDH58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2138605,37279960,ycf2,DDH58_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2138605,37279961,psbN,DDH58_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2138605,37279962,rpl16,DDH58_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2138605,37279963,petL,DDH58_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2138605,37279964,petG,DDH58_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2138605,37279965,psaC,DDH58_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2138605,37279966,psbE,DDH58_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2138605,37279967,ndhB,DDH58_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2138605,37279968,rpl23,DDH58_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2138605,37279969,trnL-TAG,DDH58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279970,trnL-CAA,DDH58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279971,ndhI,DDH58_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2138605,37279972,trnI-CAT,DDH58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279973,trnW-CCA,DDH58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279974,rrn16S,DDH58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2138605,37279975,trnP-TGG,DDH58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279976,ndhK,DDH58_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2138605,37279977,rps19,DDH58_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2138605,37279978,ndhF,DDH58_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2138605,37279979,rps7,DDH58_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2138605,37279980,rpl2,DDH58_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2138605,37279981,rpl32,DDH58_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2138605,37279982,psaA,DDH58_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2138605,37279983,trnN-GTT,DDH58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279984,ycf3,DDH58_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2138605,37279985,rpoC1,DDH58_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2138605,37279986,trnS-GGA,DDH58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138605,37279987,rps4,DDH58_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2138605,37279988,rrn5S,DDH58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2138605,37279989,cemA,DDH58_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2138605,37279990,psaI,DDH58_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2138605,37279991,rpl2,DDH58_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2138605,37279992,psbM,DDH58_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
