#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204039,49319981,DZA65_RS00265,DZA65_RS00265,DZA65_00052,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210331,-
204039,49319982,DZA65_RS00270,DZA65_RS00270,DZA65_00053,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210331,-
204039,49319983,DZA65_RS00275,DZA65_RS00275,DZA65_00054,-,-,-,MltR family transcriptional regulator,protein-coding,-,-,-,MltR family transcriptional regulator,20210424,-
204039,49319984,DZA65_RS00280,DZA65_RS00280,DZA65_00055,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210331,-
204039,49319985,sodA,DZA65_RS00285,DZA65_00056,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210331,-
204039,49319986,fdhD,DZA65_RS00290,DZA65_00057,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210331,-
204039,49319987,DZA65_RS00295,DZA65_RS00295,DZA65_00058,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210331,-
204039,49319988,xylB,DZA65_RS00300,DZA65_00059,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210331,-
204039,49319989,xylA,DZA65_RS00310,DZA65_00060,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210331,-
204039,49319990,xylF,DZA65_RS00315,DZA65_00061,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210424,-
204039,49319991,DZA65_RS00320,DZA65_RS00320,DZA65_00062,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20210331,-
204039,49319992,DZA65_RS00325,DZA65_RS00325,DZA65_00063,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210331,-
204039,49319993,DZA65_RS00330,DZA65_RS00330,DZA65_00064,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210331,-
204039,49319994,DZA65_RS00335,DZA65_RS00335,DZA65_00065,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210331,-
204039,49319995,DZA65_RS00340,DZA65_RS00340,DZA65_00066,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210331,-
204039,49319996,DZA65_RS00345,DZA65_RS00345,DZA65_00067,-,-,-,nickel/cobalt efflux protein RcnA,protein-coding,-,-,-,nickel/cobalt efflux protein RcnA,20210331,-
204039,49319997,DZA65_RS00350,DZA65_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49319998,argG,DZA65_RS00355,DZA65_00068,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210331,-
204039,49319999,DZA65_RS00360,DZA65_RS00360,DZA65_00069,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
204039,49320000,DZA65_RS00365,DZA65_RS00365,DZA65_00070,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
204039,49320001,DZA65_RS00370,DZA65_RS00370,DZA65_00071,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210331,-
204039,49320002,DZA65_RS00375,DZA65_RS00375,DZA65_00072,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210331,-
204039,49320003,DZA65_RS00380,DZA65_RS00380,DZA65_00073,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210331,-
204039,49320004,DZA65_RS00385,DZA65_RS00385,DZA65_00074,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210331,-
204039,49320005,DZA65_RS00390,DZA65_RS00390,DZA65_00075,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
204039,49320006,DZA65_RS00395,DZA65_RS00395,DZA65_00076,-,-,-,VfmB protein,protein-coding,-,-,-,VfmB protein,20210331,-
204039,49320007,DZA65_RS00400,DZA65_RS00400,DZA65_00077,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210331,-
204039,49320008,DZA65_RS00405,DZA65_RS00405,DZA65_00078,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
204039,49320009,vfmE,DZA65_RS00410,DZA65_00079,-,-,-,AraC family transcriptional regulator VfmE,protein-coding,-,-,-,AraC family transcriptional regulator VfmE,20210331,-
204039,49320010,DZA65_RS00415,DZA65_RS00415,DZA65_00080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
204039,49320011,DZA65_RS00420,DZA65_RS00420,DZA65_00081,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
204039,49320012,vfmH,DZA65_RS00425,DZA65_00083,-,-,-,two-component system response regulator VfmH,protein-coding,-,-,-,two-component system response regulator VfmH,20210331,-
204039,49320013,vfmI,DZA65_RS00430,DZA65_00084,-,-,-,two-component system sensor histidine kinase VfmI,protein-coding,-,-,-,two-component system sensor histidine kinase VfmI,20210424,-
204039,49320014,DZA65_RS00435,DZA65_RS00435,DZA65_00085,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210331,-
204039,49320015,DZA65_RS00440,DZA65_RS00440,DZA65_00086,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210331,-
204039,49320016,DZA65_RS00445,DZA65_RS00445,DZA65_00087,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210424,-
204039,49320017,DZA65_RS00450,DZA65_RS00450,DZA65_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320018,DZA65_RS00455,DZA65_RS00455,DZA65_00089,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210331,-
204039,49320019,DZA65_RS00460,DZA65_RS00460,DZA65_00090,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210331,-
204039,49320020,DZA65_RS00465,DZA65_RS00465,DZA65_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320021,DZA65_RS00470,DZA65_RS00470,DZA65_00092,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210331,-
204039,49320022,DZA65_RS00475,DZA65_RS00475,DZA65_00093,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
204039,49320023,DZA65_RS00480,DZA65_RS00480,DZA65_00094,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210331,-
204039,49320024,DZA65_RS00485,DZA65_RS00485,DZA65_00095,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210331,-
204039,49320025,DZA65_RS00490,DZA65_RS00490,DZA65_00096,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210331,-
204039,49320026,DZA65_RS00495,DZA65_RS00495,DZA65_00097,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210331,-
204039,49320027,DZA65_RS00500,DZA65_RS00500,DZA65_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320028,DZA65_RS00505,DZA65_RS00505,DZA65_00099,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20210331,-
204039,49320029,DZA65_RS00510,DZA65_RS00510,DZA65_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320030,DZA65_RS00515,DZA65_RS00515,DZA65_00101,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210331,-
204039,49320031,DZA65_RS00520,DZA65_RS00520,DZA65_00102,-,-,-,acyl-homoserine-lactone synthase,protein-coding,-,-,-,acyl-homoserine-lactone synthase,20210331,-
204039,49320032,DZA65_RS00525,DZA65_RS00525,DZA65_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320033,DZA65_RS00530,DZA65_RS00530,DZA65_00104,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210331,-
204039,49320034,DZA65_RS00535,DZA65_RS00535,DZA65_00106,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
204039,49320035,DZA65_RS00540,DZA65_RS00540,DZA65_00107,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
204039,49320036,DZA65_RS00545,DZA65_RS00545,DZA65_00108,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
204039,49320037,DZA65_RS00550,DZA65_RS00550,DZA65_00110,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210331,-
204039,49320038,DZA65_RS00555,DZA65_RS00555,DZA65_00111,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210331,-
204039,49320039,DZA65_RS00560,DZA65_RS00560,DZA65_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320040,DZA65_RS00565,DZA65_RS00565,DZA65_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320041,DZA65_RS00570,DZA65_RS00570,DZA65_00114,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
204039,49320042,DZA65_RS00575,DZA65_RS00575,DZA65_00116,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210331,-
204039,49320043,DZA65_RS00580,DZA65_RS00580,DZA65_00117,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
204039,49320044,DZA65_RS00585,DZA65_RS00585,DZA65_00118,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210331,-
204039,49320045,DZA65_RS00590,DZA65_RS00590,DZA65_00119,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
204039,49320046,DZA65_RS00595,DZA65_RS00595,DZA65_00120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
204039,49320047,DZA65_RS00600,DZA65_RS00600,DZA65_00121,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
204039,49320048,DZA65_RS00605,DZA65_RS00605,DZA65_00122,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
204039,49320049,DZA65_RS00610,DZA65_RS00610,DZA65_00123,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
204039,49320050,DZA65_RS00615,DZA65_RS00615,DZA65_00124,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210331,-
204039,49320051,DZA65_RS00620,DZA65_RS00620,DZA65_00125,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210331,-
204039,49320052,DZA65_RS00625,DZA65_RS00625,DZA65_00126,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210331,-
204039,49320053,DZA65_RS00630,DZA65_RS00630,DZA65_00127,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20210331,-
204039,49320054,DZA65_RS00635,DZA65_RS00635,DZA65_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320055,DZA65_RS00640,DZA65_RS00640,DZA65_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320056,DZA65_RS00645,DZA65_RS00645,DZA65_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320057,DZA65_RS00650,DZA65_RS00650,DZA65_00131,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
204039,49320058,DZA65_RS00655,DZA65_RS00655,DZA65_00132,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
204039,49320059,DZA65_RS00660,DZA65_RS00660,DZA65_00133,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
204039,49320060,DZA65_RS00665,DZA65_RS00665,DZA65_00134,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210331,-
204039,49320061,DZA65_RS00670,DZA65_RS00670,DZA65_00135,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210331,-
204039,49320062,DZA65_RS00675,DZA65_RS00675,DZA65_00136,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210331,-
204039,49320063,DZA65_RS00680,DZA65_RS00680,DZA65_00137,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210331,-
204039,49320064,DZA65_RS00685,DZA65_RS00685,DZA65_00138,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210331,-
204039,49320065,DZA65_RS00690,DZA65_RS00690,DZA65_00139,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210331,-
204039,49320066,DZA65_RS00695,DZA65_RS00695,DZA65_00140,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210331,-
204039,49320067,DZA65_RS00700,DZA65_RS00700,DZA65_00141,-,-,-,glutathione ABC transporter substrate-binding protein,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein,20210331,-
204039,49320068,DZA65_RS00705,DZA65_RS00705,DZA65_00142,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
204039,49320069,ycjG,DZA65_RS00710,DZA65_00143,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20210331,-
204039,49320070,DZA65_RS00715,DZA65_RS00715,DZA65_00144,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210331,-
204039,49320071,DZA65_RS00720,DZA65_RS00720,DZA65_00145,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210331,-
204039,49320072,DZA65_RS00725,DZA65_RS00725,DZA65_00146,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210331,-
204039,49320073,rph,DZA65_RS00730,DZA65_00147,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210331,-
204039,49320074,pyrE,DZA65_RS00735,DZA65_00148,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210331,-
204039,49320075,slmA,DZA65_RS00740,DZA65_00149,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210331,-
204039,49320076,dut,DZA65_RS00745,DZA65_00150,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210331,-
204039,49320077,coaBC,DZA65_RS00750,DZA65_00151,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210331,-
204039,49320078,radC,DZA65_RS00755,DZA65_00152,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210424,-
204039,49320079,rpmB,DZA65_RS00760,DZA65_00153,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210331,-
204039,49320080,rpmG,DZA65_RS00765,DZA65_00154,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210331,-
204039,49320081,mutM,DZA65_RS00770,DZA65_00155,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210424,-
204039,49320082,coaD,DZA65_RS00775,DZA65_00156,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210331,-
204039,49320083,DZA65_RS00780,DZA65_RS00780,DZA65_00157,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
204039,49320084,waaA,DZA65_RS00785,DZA65_00158,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210331,-
204039,49320085,DZA65_RS00790,DZA65_RS00790,DZA65_00159,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
204039,49320086,DZA65_RS00795,DZA65_RS00795,DZA65_00160,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210331,-
204039,49320087,DZA65_RS00800,DZA65_RS00800,DZA65_00161,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210331,-
204039,49320088,DZA65_RS00805,DZA65_RS00805,DZA65_00162,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
204039,49320089,rfaQ,DZA65_RS00810,DZA65_00163,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210331,-
