#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128735,41043360,trnQ-UUG,FRW19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043361,ndhF,FRW19_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
128735,41043362,trnK-UUU,FRW19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043363,psbC,FRW19_pgp069,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200905,-
128735,41043364,trnA-UGC,FRW19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043365,rrn16,FRW19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128735,41043366,rps11,FRW19_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20191025,-
128735,41043367,ndhD,FRW19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
128735,41043368,psbJ,FRW19_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
128735,41043369,rrn23,FRW19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128735,41043370,trnI-GAU,FRW19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043371,trnR-UCU,FRW19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043372,rps2,FRW19_pgp076,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200912,-
128735,41043373,rpoC2,FRW19_pgp075,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20200829,-
128735,41043374,petA,FRW19_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
128735,41043375,ndhC,FRW19_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
128735,41043376,trnM-CAU,FRW19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043377,rpl22,FRW19_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20191025,-
128735,41043378,trnF-GAA,FRW19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043379,trnT-UGU,FRW19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043380,atpH,FRW19_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
128735,41043381,cemA,FRW19_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20191025,-
128735,41043382,ndhI,FRW19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
128735,41043383,ndhA,FRW19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
128735,41043384,ndhK,FRW19_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
128735,41043385,trnV-GAC,FRW19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043386,ndhB,FRW19_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
128735,41043387,rps19,FRW19_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20191025,-
128735,41043388,rpl36,FRW19_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20191025,-
128735,41043389,rpl14,FRW19_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20191025,-
128735,41043390,atpB,FRW19_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20191025,-
128735,41043391,rpl16,FRW19_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200926,-
128735,41043392,trnV-UAC,FRW19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043393,rps12,FRW19_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
128735,41043394,rpl20,FRW19_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200829,-
128735,41043395,ndhG,FRW19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
128735,41043396,psaB,FRW19_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20191025,-
128735,41043397,trnI-CAU,FRW19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043398,rpl2,FRW19_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20191025,-
128735,41043399,ycf1,FRW19_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
128735,41043400,petL,FRW19_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20191025,-
128735,41043401,atpI,FRW19_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200905,-
128735,41043402,ndhE,FRW19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
128735,41043403,petB,FRW19_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
128735,41043404,rps18,FRW19_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20191025,-
128735,41043405,trnG-UCC,FRW19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043406,psbI,FRW19_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
128735,41043407,trnL-UAG,FRW19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043408,rpl33,FRW19_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20191025,-
128735,41043409,psbH,FRW19_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20191025,-
128735,41043410,psbL,FRW19_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
128735,41043411,trnR-ACG,FRW19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043412,rrn4.5,FRW19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128735,41043413,psbE,FRW19_pgp048,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20191025,-
128735,41043414,psbF,FRW19_pgp049,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20191025,-
128735,41043415,ycf4,FRW19_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
128735,41043416,trnW-CCA,FRW19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043417,rps8,FRW19_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200905,-
128735,41043418,trnS-GCU,FRW19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043419,trnD-GUC,FRW19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043420,rrn5,FRW19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128735,41043421,rrn23,FRW19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128735,41043422,psbN,FRW19_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
128735,41043423,petG,FRW19_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
128735,41043424,psbZ,FRW19_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
128735,41043425,psbM,FRW19_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
128735,41043426,trnG-GCC,FRW19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043427,rps4,FRW19_pgp063,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200829,-
128735,41043428,trnE-UUC,FRW19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043429,ndhB,FRW19_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
128735,41043430,ycf2,FRW19_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
128735,41043431,ccsA,FRW19_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20191025,-
128735,41043432,trnY-GUA,FRW19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043433,rps14,FRW19_pgp067,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20191025,-
128735,41043434,trnP-UGG,FRW19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043435,psaJ,FRW19_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20191025,-
128735,41043436,ycf2,FRW19_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
128735,41043437,trnN-GUU,FRW19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043438,rrn5,FRW19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128735,41043439,rpl23,FRW19_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
128735,41043440,psbA,FRW19_pgp085,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20191025,-
128735,41043441,trnT-GGU,FRW19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043442,trnL-UAA,FRW19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043443,ndhJ,FRW19_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
128735,41043444,atpE,FRW19_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
128735,41043445,psbK,FRW19_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191025,-
128735,41043446,atpA,FRW19_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
128735,41043447,psbD,FRW19_pgp070,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20191025,-
128735,41043448,rrn16,FRW19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128735,41043449,ycf1,FRW19_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
128735,41043450,trnR-ACG,FRW19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043451,rps7,FRW19_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200908,-
128735,41043452,petN,FRW19_pgp072,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20191025,-
128735,41043453,trnfM-CAU,FRW19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
