#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76056,11539504,rpl20,GoheCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
76056,11539505,rps12,GoheCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
76056,11539506,clpP,GoheCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
76056,11539507,psbN,GoheCp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20160325,-
76056,11539508,psbH,GoheCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
76056,11539509,petB,GoheCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
76056,11539510,petD,GoheCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
76056,11539511,rps11,GoheCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
76056,11539512,rpl36,GoheCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
76056,11539513,rpl14,GoheCp058,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
76056,11539514,rps8,GoheCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
76056,11539515,rpl16,GoheCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
76056,11539516,rps19,GoheCp061,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
76056,11539517,rpl2,GoheCp062,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
76056,11539518,rpl23,GoheCp063,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
76056,11539519,trnI-CAU,GoheCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539520,ycf2,GoheCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160813,-
76056,11539521,trnL-CAA,GoheCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539522,ndhB,GoheCp066,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
76056,11539523,rps7,GoheCp067,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
76056,11539524,trnV-GAC,GoheCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539525,GoheCr001,GoheCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120914,-
76056,11539526,trnI-GAU,GoheCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539527,GoheCr002,GoheCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120914,-
76056,11539528,GoheCr004,GoheCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
76056,11539529,trnR-ACG,GoheCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539530,ndhD,GoheCp076,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
76056,11539531,ccsA,GoheCp077,-,-,-,-,cytochrome c biogenesis protein',protein-coding,-,-,-,-,20150626,-
76056,11539532,trnL-UAG,GoheCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539533,rpl32,GoheCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
76056,11539534,ndhF,GoheCp079,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
76056,11539535,trnN-GUU,GoheCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539536,trnR-ACG,GoheCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539537,GoheCr005,GoheCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
76056,11539538,GoheCr006,GoheCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
76056,11539539,GoheCr007,GoheCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120914,-
76056,11539540,trnI-GAU,GoheCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539541,GoheCr008,GoheCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120914,-
76056,11539542,rps3,GoheCp060,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20170906,-
76056,11539543,rpoC2,GoheCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160806,-
76056,11539544,trnS-GCU,GoheCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539545,trnG-GCC,GoheCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539546,atpH,GoheCp008,-,-,-,-,ATPase III subunit; ATP synthase CF0 C chain,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C chain|ATP synthase CF0 C subunit,20150626,-
76056,11539547,rpoC1,GoheCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160813,-
76056,11539548,atpA,GoheCp006,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,-,20160813,-
76056,11539549,rpoB,GoheCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
76056,11539550,psbC,GoheCp017,-,-,-,-,PSII 43 kDa protein; CP43,protein-coding,-,-,-,PSII 43 kDa protein|CP43|photosystem II 44 kDa protein,20160325,-
76056,11539551,trnG-GCC,GoheCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539552,trnfM-CAU,GoheCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539553,rps14,GoheCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
76056,11539554,psaB,GoheCp020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
76056,11539555,trnS-GGA,GoheCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539556,trnT-UGU,GoheCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539557,trnL-UAA,GoheCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539558,trnV-UAC,GoheCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539559,atpE,GoheCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
76056,11539560,atpB,GoheCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
76056,11539561,rbcL,GoheCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
76056,11539562,cemA,GoheCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
76056,11539563,petA,GoheCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180721,-
76056,11539564,psbB,GoheCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
76056,11539565,psbT,GoheCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
76056,11539566,trnA-UGC,GoheCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539567,psbK,GoheCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
76056,11539568,GoheCr003,GoheCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
76056,11539569,trnN-GUU,GoheCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539570,trnQ-UUG,GoheCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539571,ycf1,GoheCp068,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160813,-
76056,11539572,rps16,GoheCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
76056,11539573,rps15,GoheCp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20160910,-
76056,11539574,matK,GoheCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181103,-
76056,11539575,rpl23,GoheCp085,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
76056,11539576,ndhH,GoheCp070,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20181103,-
76056,11539577,trnK-UUU,GoheCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539578,trnI-CAU,GoheCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539579,ndhE,GoheCp074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
76056,11539580,psbI,GoheCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
76056,11539581,rps7,GoheCp81,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
76056,11539582,psaC,GoheCp075,-,-,-,-,photosystem I iron-sulfur center; 9 kDa protein,protein-coding,-,-,-,photosystem I iron-sulfur center|9 kDa protein|photosystem I subunit VII,20170906,-
76056,11539583,trnV-GAC,GoheCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539584,ndhA,GoheCp071,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
76056,11539585,psbA,GoheCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
76056,11539586,ycf2,GoheCp084,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160813,-
76056,11539587,ndhI,GoheCp072,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20170906,-
76056,11539588,trnH-GUG,GoheCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539589,trnL-CAA,GoheCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539590,ndhG,GoheCp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
76056,11539591,rps12,GoheCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
76056,11539592,ndhB,GoheCp082,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
76056,11539593,trnA-UGC,GoheCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
76056,11539594,rpoA,GoheCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
76056,11539595,rpl2,GoheCp086,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
76056,11539596,trnC-GCA,GoheCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
