#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272090,63352374,ndhK,J2A03_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
272090,63352375,ndhC,J2A03_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
272090,63352376,trnV-UAC,J2A03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352377,trnM-CAU,J2A03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352378,atpE,J2A03_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
272090,63352379,atpB,J2A03_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
272090,63352380,rbcL,J2A03_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
272090,63352381,accD,J2A03_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
272090,63352382,psaI,J2A03_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
272090,63352383,pafII,J2A03_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210417,-
272090,63352384,cemA,J2A03_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
272090,63352385,petA,J2A03_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
272090,63352386,psbJ,J2A03_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
272090,63352387,psbL,J2A03_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
272090,63352388,psbF,J2A03_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
272090,63352389,psbE,J2A03_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
272090,63352390,petL,J2A03_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
272090,63352391,petG,J2A03_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
272090,63352392,trnW-CCA,J2A03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352393,trnP-UGG,J2A03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352394,psaJ,J2A03_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
272090,63352395,rpl33,J2A03_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
272090,63352396,rps18,J2A03_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
272090,63352397,rpl20,J2A03_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
272090,63352398,rps12,J2A03_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
272090,63352399,clpP,J2A03_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
272090,63352400,psbB,J2A03_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
272090,63352401,psbT,J2A03_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
272090,63352402,psbN,J2A03_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
272090,63352403,psbH,J2A03_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
272090,63352404,petB,J2A03_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
272090,63352405,petD,J2A03_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
272090,63352406,rpoA,J2A03_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
272090,63352407,rps11,J2A03_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
272090,63352408,rpl36,J2A03_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
272090,63352409,rps8,J2A03_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
272090,63352410,rpl14,J2A03_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
272090,63352411,rpl16,J2A03_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
272090,63352412,rps3,J2A03_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
272090,63352413,rpl22,J2A03_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
272090,63352414,rps19,J2A03_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
272090,63352415,rpl2,J2A03_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
272090,63352416,rpl23,J2A03_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
272090,63352417,trnI-CAU,J2A03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352418,ycf2,J2A03_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
272090,63352419,Ycf15,J2A03_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
272090,63352420,trnL-CAA,J2A03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352421,ndhB,J2A03_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
272090,63352422,rps7,J2A03_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
272090,63352423,trnV-GAC,J2A03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352424,rrn16,J2A03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272090,63352425,trnI-GAU,J2A03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352426,trnA-UGC,J2A03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352427,rrn23,J2A03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272090,63352428,rrn4.5,J2A03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272090,63352429,rrn5,J2A03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272090,63352430,trnR-ACG,J2A03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352431,trnN-GUU,J2A03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352432,ndhF,J2A03_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
272090,63352433,rpl32,J2A03_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
272090,63352434,trnL-UAG,J2A03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352435,ccsA,J2A03_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
272090,63352436,ndhD,J2A03_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
272090,63352437,psaC,J2A03_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
272090,63352438,ndhE,J2A03_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
272090,63352439,ndhG,J2A03_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
272090,63352440,ndhI,J2A03_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
272090,63352441,ndhA,J2A03_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
272090,63352442,ndhH,J2A03_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
272090,63352443,rps15,J2A03_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
272090,63352444,ycf1,J2A03_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
272090,63352445,trnN-GUU,J2A03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352446,trnR-ACG,J2A03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352447,rrn5,J2A03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272090,63352448,rrn4.5,J2A03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272090,63352449,rrn23,J2A03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272090,63352450,trnA-UGC,J2A03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352451,trnI-GAU,J2A03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352452,rrn16,J2A03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272090,63352453,trnV-GAC,J2A03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352454,rps7,J2A03_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
272090,63352455,ndhB,J2A03_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
272090,63352456,trnL-CAA,J2A03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352457,Ycf15,J2A03_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
272090,63352458,ycf2,J2A03_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
272090,63352459,trnI-CAU,J2A03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272090,63352460,rpl23,J2A03_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
272090,63352461,rps12,J2A03_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
272090,63352462,rpl2,J2A03_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
