#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593638,55620476,HWC53_gp243,HWC53_gp243,Goe8_c00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2593638,55620477,HWC53_gp242,HWC53_gp242,Goe8_c00740,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20210424,-
2593638,55620478,HWC53_gp241,HWC53_gp241,Goe8_c00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620479,HWC53_gp240,HWC53_gp240,Goe8_c00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620480,HWC53_gp239,HWC53_gp239,Goe8_c00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620481,HWC53_gp238,HWC53_gp238,Goe8_c00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620482,HWC53_gp237,HWC53_gp237,Goe8_c00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620483,HWC53_gp236,HWC53_gp236,Goe8_c00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620484,HWC53_gp235,HWC53_gp235,Goe8_c00810,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20200620,-
2593638,55620485,HWC53_gp234,HWC53_gp234,Goe8_c00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620486,HWC53_gp233,HWC53_gp233,Goe8_c00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2593638,55620487,HWC53_gp232,HWC53_gp232,Goe8_c00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620488,HWC53_gp231,HWC53_gp231,Goe8_c00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620489,HWC53_gp230,HWC53_gp230,Goe8_c00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620490,HWC53_gp229,HWC53_gp229,Goe8_c00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620491,HWC53_gp228,HWC53_gp228,Goe8_c00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620492,HWC53_gp227,HWC53_gp227,Goe8_c00890,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20210424,-
2593638,55620493,HWC53_gp226,HWC53_gp226,Goe8_c00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2593638,55620494,HWC53_gp225,HWC53_gp225,Goe8_c00910,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2593638,55620495,HWC53_gp224,HWC53_gp224,Goe8_c00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620496,HWC53_gp223,HWC53_gp223,Goe8_c00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620497,HWC53_gp222,HWC53_gp222,Goe8_c00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2593638,55620498,HWC53_gp221,HWC53_gp221,Goe8_c00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620499,HWC53_gp220,HWC53_gp220,Goe8_c00960,-,-,-,putative papain-like amidase enzyme,protein-coding,-,-,-,putative papain-like amidase enzyme,20210424,-
2593638,55620500,HWC53_gp219,HWC53_gp219,Goe8_c00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620501,HWC53_gp218,HWC53_gp218,Goe8_c00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620502,HWC53_gp217,HWC53_gp217,Goe8_c00990,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210424,-
2593638,55620503,HWC53_gp216,HWC53_gp216,Goe8_c01000,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210424,-
2593638,55620504,HWC53_gp215,HWC53_gp215,Goe8_c01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620505,HWC53_gp214,HWC53_gp214,Goe8_c01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620506,HWC53_gp213,HWC53_gp213,Goe8_c01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620507,HWC53_gp212,HWC53_gp212,Goe8_c01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620508,HWC53_gp211,HWC53_gp211,Goe8_c01050,-,-,-,putative pectate lyase protein,protein-coding,-,-,-,putative pectate lyase protein,20201217,-
2593638,55620509,HWC53_gp210,HWC53_gp210,Goe8_c01060,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
2593638,55620510,HWC53_gp209,HWC53_gp209,Goe8_c01070,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200620,-
2593638,55620511,HWC53_gp208,HWC53_gp208,Goe8_c01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620512,HWC53_gp207,HWC53_gp207,Goe8_c01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620513,HWC53_gp206,HWC53_gp206,Goe8_c01100,-,-,-,putative calcineurin-like phosphoesterase,protein-coding,-,-,-,putative calcineurin-like phosphoesterase,20200620,-
2593638,55620514,HWC53_gp205,HWC53_gp205,Goe8_c01110,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201217,-
2593638,55620515,HWC53_gp204,HWC53_gp204,Goe8_c01120,-,-,-,recombination exonuclease subunit 2,protein-coding,-,-,-,recombination exonuclease subunit 2,20201217,-
2593638,55620516,HWC53_gp203,HWC53_gp203,Goe8_c01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620517,HWC53_gp202,HWC53_gp202,Goe8_c01140,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2593638,55620518,HWC53_gp201,HWC53_gp201,Goe8_c01150,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20210424,-
2593638,55620519,HWC53_gp200,HWC53_gp200,Goe8_c01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620520,HWC53_gp199,HWC53_gp199,Goe8_c01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620521,HWC53_gp198,HWC53_gp198,Goe8_c01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620522,HWC53_gp197,HWC53_gp197,Goe8_c01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620523,HWC53_gp196,HWC53_gp196,Goe8_c01200,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20201217,-
2593638,55620524,HWC53_gp195,HWC53_gp195,Goe8_c01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620525,HWC53_gp194,HWC53_gp194,Goe8_c01220,-,-,-,ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit beta,20210424,-
2593638,55620526,HWC53_gp193,HWC53_gp193,Goe8_c01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2593638,55620527,HWC53_gp192,HWC53_gp192,Goe8_c01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620528,HWC53_gp191,HWC53_gp191,Goe8_c01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620529,HWC53_gp190,HWC53_gp190,Goe8_c01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620530,HWC53_gp189,HWC53_gp189,Goe8_c01270,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20210424,-
2593638,55620531,HWC53_gp188,HWC53_gp188,Goe8_c01280,-,-,-,DNA polymerase family A,protein-coding,-,-,-,DNA polymerase family A,20210424,-
2593638,55620532,HWC53_gp187,HWC53_gp187,Goe8_c01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620533,HWC53_gp186,HWC53_gp186,Goe8_c01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620534,HWC53_gp185,HWC53_gp185,Goe8_c01310,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20200620,-
2593638,55620535,HWC53_gp184,HWC53_gp184,Goe8_c01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620536,HWC53_gp183,HWC53_gp183,Goe8_c01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620537,HWC53_gp182,HWC53_gp182,Goe8_c01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620538,HWC53_gp181,HWC53_gp181,Goe8_c01350,-,-,-,RecA,protein-coding,-,-,-,RecA,20210424,-
2593638,55620539,HWC53_gp180,HWC53_gp180,Goe8_c01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620540,HWC53_gp179,HWC53_gp179,Goe8_c01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620541,HWC53_gp178,HWC53_gp178,Goe8_c01380,-,-,-,SPP1 like phage holin,protein-coding,-,-,-,SPP1 like phage holin,20210424,-
2593638,55620542,HWC53_gp177,HWC53_gp177,Goe8_c01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620543,HWC53_gp176,HWC53_gp176,Goe8_c01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620544,HWC53_gp175,HWC53_gp175,Goe8_c01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620545,HWC53_gp174,HWC53_gp174,Goe8_c01420,-,-,-,putative calcineurin-like phosphoesterase,protein-coding,-,-,-,putative calcineurin-like phosphoesterase,20201217,-
2593638,55620546,HWC53_gp173,HWC53_gp173,Goe8_c01430,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20200620,-
2593638,55620547,HWC53_gp172,HWC53_gp172,Goe8_c01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620548,HWC53_gp171,HWC53_gp171,Goe8_c01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620549,HWC53_gp170,HWC53_gp170,Goe8_c01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620550,HWC53_gp169,HWC53_gp169,Goe8_c01470,-,-,-,putative membrane lipoprotein,protein-coding,-,-,-,putative membrane lipoprotein,20200620,-
2593638,55620551,HWC53_gp168,HWC53_gp168,Goe8_c01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620552,HWC53_gp167,HWC53_gp167,Goe8_c01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620553,HWC53_gp166,HWC53_gp166,Goe8_c01500,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20200620,-
2593638,55620554,HWC53_gp165,HWC53_gp165,Goe8_c01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620555,HWC53_gp164,HWC53_gp164,Goe8_c01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2593638,55620556,HWC53_gp163,HWC53_gp163,Goe8_c01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620557,HWC53_gp162,HWC53_gp162,Goe8_c01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620558,HWC53_gp161,HWC53_gp161,Goe8_c01550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620559,HWC53_gp160,HWC53_gp160,Goe8_c01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620560,HWC53_gp159,HWC53_gp159,Goe8_c01570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620561,HWC53_gp158,HWC53_gp158,Goe8_c01580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620562,HWC53_gp157,HWC53_gp157,Goe8_c01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620563,HWC53_gp156,HWC53_gp156,Goe8_c01600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620564,HWC53_gp155,HWC53_gp155,Goe8_c01610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620565,HWC53_gp154,HWC53_gp154,Goe8_c01620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620566,HWC53_gp153,HWC53_gp153,Goe8_c01630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620567,HWC53_gp152,HWC53_gp152,Goe8_c01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620568,HWC53_gp151,HWC53_gp151,Goe8_c01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620569,HWC53_gp150,HWC53_gp150,Goe8_c01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620570,HWC53_gp149,HWC53_gp149,Goe8_c01670,-,-,-,putative tRNAHis guanylyltransferase,protein-coding,-,-,-,putative tRNAHis guanylyltransferase,20210424,-
2593638,55620571,HWC53_gp148,HWC53_gp148,Goe8_c01680,-,-,-,putative AIPR protein,protein-coding,-,-,-,putative AIPR protein,20210424,-
2593638,55620572,HWC53_gp147,HWC53_gp147,Goe8_c01690,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201217,-
2593638,55620573,HWC53_gp146,HWC53_gp146,Goe8_c01700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620574,HWC53_gp145,HWC53_gp145,Goe8_c01710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620575,HWC53_gp144,HWC53_gp144,Goe8_c01720,-,-,-,tRNA-splicing ligase,protein-coding,-,-,-,tRNA-splicing ligase,20210424,-
2593638,55620576,HWC53_gp143,HWC53_gp143,Goe8_c01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620577,HWC53_gp142,HWC53_gp142,Goe8_c01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620578,HWC53_gp141,HWC53_gp141,Goe8_c01750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620579,HWC53_gp140,HWC53_gp140,Goe8_c01760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620580,HWC53_gp139,HWC53_gp139,Goe8_c01770,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20200620,-
2593638,55620581,HWC53_gp138,HWC53_gp138,Goe8_c01780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620582,HWC53_gp137,HWC53_gp137,Goe8_c01790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620583,HWC53_gp136,HWC53_gp136,Goe8_c01800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620584,HWC53_gp135,HWC53_gp135,Goe8_c01810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620585,HWC53_gp134,HWC53_gp134,Goe8_c01820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
