#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698710,26631173,HYRO_34,HYRO_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631174,HYRO_35,HYRO_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631175,HYRO_36,HYRO_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631176,HYRO_37,HYRO_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631177,HYRO_38,HYRO_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1698710,26631178,HYRO_39,HYRO_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631179,HYRO_40,HYRO_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631180,HYRO_41,HYRO_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631181,HYRO_42,HYRO_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631182,HYRO_43,HYRO_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631183,HYRO_44,HYRO_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631184,HYRO_45,HYRO_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631185,HYRO_46,HYRO_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631186,HYRO_47,HYRO_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631187,HYRO_48,HYRO_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631188,HYRO_49,HYRO_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631189,HYRO_50,HYRO_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631190,HYRO_51,HYRO_51,-,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20200910,-
1698710,26631191,HYRO_52,HYRO_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631192,HYRO_53,HYRO_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631193,HYRO_54,HYRO_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631194,HYRO_55,HYRO_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631195,HYRO_56,HYRO_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631196,HYRO_57,HYRO_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631197,HYRO_58,HYRO_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1698710,26631198,HYRO_59,HYRO_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631199,HYRO_60,HYRO_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631200,HYRO_61,HYRO_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631201,HYRO_62,HYRO_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631202,HYRO_63,HYRO_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631203,HYRO_64,HYRO_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631204,HYRO_65,HYRO_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631205,HYRO_66,HYRO_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631206,HYRO_67,HYRO_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631207,HYRO_68,HYRO_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631208,HYRO_69,HYRO_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631209,HYRO_70,HYRO_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631210,HYRO_71,HYRO_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631211,HYRO_72,HYRO_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631212,HYRO_73,HYRO_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631213,HYRO_74,HYRO_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631214,HYRO_75,HYRO_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631215,HYRO_76,HYRO_76,-,-,-,-,ParB domain-like protein,protein-coding,-,-,-,ParB domain-like protein,20200910,-
1698710,26631216,HYRO_77,HYRO_77,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631217,HYRO_78,HYRO_78,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631218,HYRO_79,HYRO_79,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631219,HYRO_80,HYRO_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631220,HYRO_81,HYRO_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631221,HYRO_82,HYRO_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631222,HYRO_83,HYRO_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631223,HYRO_84,HYRO_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631224,HYRO_85,HYRO_85,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1698710,26631225,HYRO_86,HYRO_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631226,HYRO_87,HYRO_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631227,HYRO_88,HYRO_88,-,-,-,-,LysM domain protein,protein-coding,-,-,-,LysM domain protein,20200910,-
1698710,26631228,HYRO_89,HYRO_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631229,HYRO_90,HYRO_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631230,HYRO_91,HYRO_91,-,-,-,-,major capsid subunit,protein-coding,-,-,-,major capsid subunit,20200910,-
1698710,26631231,HYRO_92,HYRO_92,-,-,-,-,zinc finger DNA binding protein,protein-coding,-,-,-,zinc finger DNA binding protein,20200910,-
1698710,26631232,HYRO_93,HYRO_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631233,HYRO_94,HYRO_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631234,HYRO_95,HYRO_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1698710,26631235,HYRO_96,HYRO_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631236,HYRO_97,HYRO_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631237,HYRO_98,HYRO_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631238,HYRO_99,HYRO_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1698710,26631239,HYRO_100,HYRO_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631240,HYRO_101,HYRO_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631241,HYRO_102,HYRO_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631242,HYRO_103,HYRO_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631243,HYRO_104,HYRO_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631244,HYRO_105,HYRO_105,-,-,-,-,putative head decoration protein,protein-coding,-,-,-,putative head decoration protein,20200910,-
1698710,26631245,HYRO_106,HYRO_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631246,HYRO_107,HYRO_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631247,HYRO_108,HYRO_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631248,HYRO_109,HYRO_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631249,HYRO_110,HYRO_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631250,HYRO_111,HYRO_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631251,HYRO_112,HYRO_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631252,HYRO_113,HYRO_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1698710,26631253,HYRO_114,HYRO_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631254,HYRO_115,HYRO_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631255,HYRO_116,HYRO_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631256,HYRO_117,HYRO_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631257,HYRO_118,HYRO_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631258,HYRO_119,HYRO_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631259,HYRO_120,HYRO_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631260,HYRO_122,HYRO_122,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1698710,26631261,HYRO_123,HYRO_123,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1698710,26631262,HYRO_121,HYRO_121,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1698710,26631263,HYRO_124,HYRO_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631264,HYRO_125,HYRO_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631265,HYRO_126,HYRO_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631266,HYRO_127,HYRO_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1698710,26631267,HYRO_128,HYRO_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631268,HYRO_129,HYRO_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631269,HYRO_130,HYRO_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631270,HYRO_131,HYRO_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698710,26631271,HYRO_132,HYRO_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631272,HYRO_133,HYRO_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631273,HYRO_134,HYRO_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631274,HYRO_135,HYRO_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631275,HYRO_136,HYRO_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631276,HYRO_137,HYRO_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631277,HYRO_138,HYRO_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631278,HYRO_139,HYRO_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631279,HYRO_140,HYRO_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631280,HYRO_141,HYRO_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631281,HYRO_142,HYRO_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631282,HYRO_143,HYRO_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631283,HYRO_144,HYRO_144,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631284,HYRO_145,HYRO_145,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631285,HYRO_146,HYRO_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631286,HYRO_147,HYRO_147,-,-,-,-,peptidyl tRNA hydrolase,protein-coding,-,-,-,peptidyl tRNA hydrolase,20210424,-
1698710,26631287,HYRO_148,HYRO_148,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631288,HYRO_149,HYRO_149,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631289,HYRO_150,HYRO_150,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631290,HYRO_151,HYRO_151,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631291,HYRO_152,HYRO_152,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631292,HYRO_153,HYRO_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631293,HYRO_154,HYRO_154,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631294,HYRO_155,HYRO_155,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631295,HYRO_156,HYRO_156,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631296,HYRO_157,HYRO_157,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631297,HYRO_158,HYRO_158,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631298,HYRO_159,HYRO_159,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631299,HYRO_160,HYRO_160,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631300,HYRO_161,HYRO_161,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20200910,-
1698710,26631301,HYRO_162,HYRO_162,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631302,HYRO_163,HYRO_163,-,-,-,-,D-ala-D-ala-carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala-carboxypeptidase,20210424,-
1698710,26631303,HYRO_164,HYRO_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631304,HYRO_165,HYRO_165,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631305,HYRO_166,HYRO_166,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631306,HYRO_167,HYRO_167,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631307,HYRO_168,HYRO_168,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631308,HYRO_169,HYRO_169,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631309,HYRO_170,HYRO_170,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631310,HYRO_171,HYRO_171,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1698710,26631311,HYRO_172,HYRO_172,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631312,HYRO_173,HYRO_173,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1698710,26631313,HYRO_174,HYRO_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631314,HYRO_1,HYRO_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631315,HYRO_175,HYRO_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631316,HYRO_176,HYRO_176,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
1698710,26631317,HYRO_177,HYRO_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631318,HYRO_178,HYRO_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631319,HYRO_179,HYRO_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631320,HYRO_180,HYRO_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631321,HYRO_181,HYRO_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631322,HYRO_182,HYRO_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631323,HYRO_183,HYRO_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631324,HYRO_184,HYRO_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631325,HYRO_185,HYRO_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631326,HYRO_186,HYRO_186,-,-,-,-,aminotransferase family protein,protein-coding,-,-,-,aminotransferase family protein,20210417,-
1698710,26631327,HYRO_187,HYRO_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631328,HYRO_188,HYRO_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631329,HYRO_189,HYRO_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631330,HYRO_190,HYRO_190,-,-,-,-,DnaC protein,protein-coding,-,-,-,DnaC protein,20210313,-
1698710,26631331,HYRO_191,HYRO_191,-,-,-,-,DnaB helicase,protein-coding,-,-,-,DnaB helicase,20200910,-
1698710,26631332,HYRO_192,HYRO_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631333,HYRO_193,HYRO_193,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1698710,26631334,HYRO_194,HYRO_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631335,HYRO_195,HYRO_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631336,HYRO_196,HYRO_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631337,HYRO_197,HYRO_197,-,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20200910,-
1698710,26631338,HYRO_198,HYRO_198,-,-,-,-,RF1 peptide chain release factor,protein-coding,-,-,-,RF1 peptide chain release factor,20210417,-
1698710,26631339,HYRO_199,HYRO_199,-,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20210417,-
1698710,26631340,HYRO_200,HYRO_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631341,HYRO_201,HYRO_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631342,HYRO_202,HYRO_202,-,-,-,-,Cas4-like exonuclease,protein-coding,-,-,-,Cas4-like exonuclease,20200910,-
1698710,26631343,HYRO_203,HYRO_203,-,-,-,-,RusA-like protein,protein-coding,-,-,-,RusA-like protein,20200910,-
1698710,26631344,HYRO_204,HYRO_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631345,HYRO_205,HYRO_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1698710,26631346,HYRO_206,HYRO_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631347,HYRO_207,HYRO_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631348,HYRO_208,HYRO_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631349,HYRO_209,HYRO_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631350,HYRO_210,HYRO_210,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1698710,26631351,HYRO_211,HYRO_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631352,HYRO_212,HYRO_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631353,HYRO_213,HYRO_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631354,HYRO_214,HYRO_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631355,HYRO_215,HYRO_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631356,HYRO_216,HYRO_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1698710,26631357,HYRO_217,HYRO_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
