#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2731703,63364985,ndhJ,J1999_pgp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2731703,63364986,ndhK,J1999_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
2731703,63364987,ndhC,J1999_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
2731703,63364988,trnV-UAC,J1999_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2731703,63364989,trnM-CAU,J1999_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2731703,63364990,atpE,J1999_pgp039,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2731703,63364991,atpB,J1999_pgp038,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2731703,63364992,rbcL,J1999_pgp037,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
2731703,63364993,accD,J1999_pgp036,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
2731703,63364994,psaI,J1999_pgp035,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2731703,63364995,ycf4,J1999_pgp034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2731703,63364996,cemA,J1999_pgp033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
2731703,63364997,petA,J1999_pgp032,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
2731703,63364998,psbJ,J1999_pgp031,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
2731703,63364999,psbL,J1999_pgp030,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
2731703,63365000,psbF,J1999_pgp029,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
2731703,63365001,psbE,J1999_pgp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2731703,63365002,petL,J1999_pgp027,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20210424,-
2731703,63365003,petG,J1999_pgp026,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210417,-
2731703,63365004,trnW-CCA,J1999_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2731703,63365005,trnP-UGG,J1999_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2731703,63365006,psaJ,J1999_pgp025,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
2731703,63365007,rpl33,J1999_pgp024,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2731703,63365008,rps18,J1999_pgp023,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2731703,63365009,rpl20,J1999_pgp022,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2731703,63365010,clpP,J1999_pgp021,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
2731703,63365011,psbB,J1999_pgp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
2731703,63365012,psbT,J1999_pgp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2731703,63365013,psbN,J1999_pgp018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2731703,63365014,psbH,J1999_pgp017,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
2731703,63365015,petB,J1999_pgp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
2731703,63365016,petD,J1999_pgp015,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
2731703,63365017,rpoA,J1999_pgp014,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
2731703,63365018,rps11,J1999_pgp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2731703,63365019,rpl36,J1999_pgp012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2731703,63365020,rps8,J1999_pgp011,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2731703,63365021,rpl14,J1999_pgp010,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2731703,63365022,rpl16,J1999_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
2731703,63365023,rps3,J1999_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
2731703,63365024,rpl22,J1999_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2731703,63365025,rps19,J1999_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2731703,63365026,rpl2,J1999_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2731703,63365027,trnI-CAU,J1999_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2731703,63365028,ycf2,J1999_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2731703,63365029,trnL-CAA,J1999_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2731703,63365030,trnL-CAA,J1999_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2731703,63365031,ndhB,J1999_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
