#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930275,11747901,COTV030,COTV030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11747902,COTV031,COTV031,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
930275,11747903,COTV032,COTV032,-,-,-,-,serpin-like SPI-3,protein-coding,-,-,-,serpin-like SPI-3,20201220,-
930275,11747904,COTV033,COTV033,-,-,-,-,epidermal growth factor-like domain-containing protein,protein-coding,-,-,-,epidermal growth factor-like domain-containing protein,20201220,-
930275,11747905,COTV034,COTV034,-,-,-,-,apoptosis inhibitor,protein-coding,-,-,-,apoptosis inhibitor,20201220,-
930275,11747906,COTV035,COTV035,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201220,-
930275,11747907,COTV036,COTV036,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
930275,11747908,COTV037,COTV037,-,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20201220,-
930275,11747909,COTV038,COTV038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11747910,COTV039,COTV039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11747911,COTV040,COTV040,-,-,-,-,disulfide bond formation pathway protein,protein-coding,-,-,-,disulfide bond formation pathway protein,20201220,-
930275,11747912,COTV041,COTV041,-,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20201220,-
930275,11747913,COTV042,COTV042,-,-,-,-,RhoA inhibitor,protein-coding,-,-,-,RhoA inhibitor,20201220,-
930275,11747914,COTV043,COTV043,-,-,-,-,WV associated protein,protein-coding,-,-,-,WV associated protein,20201220,-
930275,11747915,COTV044,COTV044,-,-,-,-,palmitylated EV envelope protein,protein-coding,-,-,-,palmitylated EV envelope protein,20201220,-
930275,11747916,COTV045,COTV045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11747917,COTV046,COTV046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11747918,COTV047,COTV047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11747919,COTV048,COTV048,-,-,-,-,nucleic acid binding phosphoprotein,protein-coding,-,-,-,nucleic acid binding phosphoprotein,20201220,-
930275,11747920,COTV049,COTV049,-,-,-,-,polyA polymerase large subunit,protein-coding,-,-,-,polyA polymerase large subunit,20201220,-
930275,11747921,COTV050,COTV050,-,-,-,-,WV assembly protein,protein-coding,-,-,-,WV assembly protein,20201220,-
930275,11747922,COTV051,COTV051,-,-,-,-,interferon resistance protein,protein-coding,-,-,-,interferon resistance protein,20201220,-
930275,11747923,COTV052,COTV052,-,-,-,-,DNA-dependent RNA polymerase subunit RPO30,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit RPO30,20201220,-
930275,11747924,COTV053,COTV053,-,-,-,-,core protein,protein-coding,-,-,-,core protein,20201220,-
930275,11747925,COTV054,COTV054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11747926,COTV055,COTV055,-,-,-,-,DNA-dependent DNA polymerase,protein-coding,-,-,-,DNA-dependent DNA polymerase,20201220,-
930275,11747927,COTV056,COTV056,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
930275,11747928,COTV057,COTV057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11747929,COTV058,COTV058,-,-,-,-,MV entry-fusion complex protein,protein-coding,-,-,-,MV entry-fusion complex protein,20201220,-
930275,11747930,COTV059,COTV059,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201220,-
930275,11747931,COTV060,COTV060,-,-,-,-,virus assembly crescent formation protein,protein-coding,-,-,-,virus assembly crescent formation protein,20201220,-
930275,11747932,COTV061,COTV061,-,-,-,-,DNA binding phosphoprotein,protein-coding,-,-,-,DNA binding phosphoprotein,20201220,-
930275,11747933,COTV062,COTV062,-,-,-,-,MV membrane protein,protein-coding,-,-,-,MV membrane protein,20201220,-
930275,11747934,COTV063,COTV063,-,-,-,-,telomere binding protein,protein-coding,-,-,-,telomere binding protein,20201220,-
930275,11747935,COTV064,COTV064,-,-,-,-,virion core protease,protein-coding,-,-,-,virion core protease,20201220,-
930275,11747936,COTV065,COTV065,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
930275,11747937,COTV066,COTV066,-,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20201220,-
930275,11747938,COTV067,COTV067,-,-,-,-,MV entry-fusion complex protein,protein-coding,-,-,-,MV entry-fusion complex protein,20201220,-
930275,11747939,COTV068,COTV068,-,-,-,-,viral late transcription elongation factor,protein-coding,-,-,-,viral late transcription elongation factor,20201220,-
930275,11747940,COTV069,COTV069,-,-,-,-,glutaredoxin protein,protein-coding,-,-,-,glutaredoxin protein,20201220,-
930275,11747941,COTV070,COTV070,-,-,-,-,Flap endonuclease FEN-1,protein-coding,-,-,-,Flap endonuclease FEN-1,20201220,-
930275,11747942,COTV071,COTV071,-,-,-,-,DNA-dependent RNA polymerase subunit RPO7,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit RPO7,20201220,-
930275,11747943,COTV072,COTV072,-,-,-,-,NlpC/P60 superfamily protein,protein-coding,-,-,-,NlpC/P60 superfamily protein,20201220,-
930275,11747944,COTV073,COTV073,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20201220,-
930275,11747945,COTV074,COTV074,-,-,-,-,viral late transcription factor VLTF-1,protein-coding,-,-,-,viral late transcription factor VLTF-1,20201220,-
930275,11747946,COTV075,COTV075,-,-,-,-,MV entry-fusion complex protein,protein-coding,-,-,-,MV entry-fusion complex protein,20201220,-
930275,11747947,COTV076,COTV076,-,-,-,-,myristylated MV membrane protein,protein-coding,-,-,-,myristylated MV membrane protein,20201220,-
930275,11747948,COTV077,COTV077,-,-,-,-,virus assembly crescent formation protein,protein-coding,-,-,-,virus assembly crescent formation protein,20201220,-
930275,11747949,COTV078,COTV078,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
930275,11747950,COTV079,COTV079,-,-,-,-,DNA-binding virion protein VP8,protein-coding,-,-,-,DNA-binding virion protein VP8,20201220,-
930275,11747951,COTV080,COTV080,-,-,-,-,MV entry-fusion complex protein,protein-coding,-,-,-,MV entry-fusion complex protein,20201220,-
930275,11747952,COTV081,COTV081,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20201220,-
930275,11747953,COTV082,COTV082,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
930275,11747954,COTV083,COTV083,-,-,-,-,host range virulence factor,protein-coding,-,-,-,host range virulence factor,20201220,-
930275,11747955,COTV084,COTV084,-,-,-,-,polyA polymerase small subunit,protein-coding,-,-,-,polyA polymerase small subunit,20201220,-
930275,11747956,COTV085,COTV085,-,-,-,-,DNA-dependent RNA polymerase subunit RPO22,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit RPO22,20201220,-
930275,11747957,COTV086,COTV086,-,-,-,-,MV entry-fusion complex protein,protein-coding,-,-,-,MV entry-fusion complex protein,20201220,-
930275,11747958,COTV087,COTV087,-,-,-,-,DNA-dependent RNA polymerase subunit RPO147,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit RPO147,20201220,-
930275,11747959,COTV088,COTV088,-,-,-,-,serine/tyrosine dual phosphatase,protein-coding,-,-,-,serine/tyrosine dual phosphatase,20201220,-
930275,11747960,COTV089,COTV089,-,-,-,-,MV entry-fusion complex protein,protein-coding,-,-,-,MV entry-fusion complex protein,20201220,-
930275,11747961,COTV090,COTV090,-,-,-,-,MV heparin binding surface protein,protein-coding,-,-,-,MV heparin binding surface protein,20201220,-
930275,11747962,COTV091,COTV091,-,-,-,-,DNA-dependent RNA polymerase associated protein RAP94,protein-coding,-,-,-,DNA-dependent RNA polymerase associated protein RAP94,20201220,-
930275,11747963,COTV092,COTV092,-,-,-,-,viral late transcription factor VLTF-4,protein-coding,-,-,-,viral late transcription factor VLTF-4,20201220,-
930275,11747964,COTV093,COTV093,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
930275,11747965,COTV094,COTV094,-,-,-,-,virus assembly crescent formation protein,protein-coding,-,-,-,virus assembly crescent formation protein,20201220,-
930275,11747966,COTV095,COTV095,-,-,-,-,capping enzyme large subunit,protein-coding,-,-,-,capping enzyme large subunit,20201220,-
930275,11747967,COTV096,COTV096,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20201220,-
930275,11747968,COTV097,COTV097,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20201220,-
930275,11747969,COTV098,COTV098,-,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20201220,-
930275,11747970,COTV099,COTV099,-,-,-,-,DNA-independent NTPase,protein-coding,-,-,-,DNA-independent NTPase,20201220,-
930275,11747971,COTV100,COTV100,-,-,-,-,viral early transcription factor small subunit,protein-coding,-,-,-,viral early transcription factor small subunit,20201220,-
930275,11747972,COTV101,COTV101,-,-,-,-,DNA-dependent RNA polymerase subunit RPO18,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit RPO18,20201220,-
930275,11747973,COTV102,COTV102,-,-,-,-,carbonic anhydrase-like protein,protein-coding,-,-,-,carbonic anhydrase-like protein,20201220,-
930275,11747974,COTV103,COTV103,-,-,-,-,decapping enzyme,protein-coding,-,-,-,decapping enzyme,20201220,-
930275,11747975,COTV104,COTV104,-,-,-,-,decapping enzyme,protein-coding,-,-,-,decapping enzyme,20201220,-
930275,11747976,COTV105,COTV105,-,-,-,-,NPH-I,protein-coding,-,-,-,NPH-I,20201220,-
930275,11747977,COTV106,COTV106,-,-,-,-,capping enzyme small subunit,protein-coding,-,-,-,capping enzyme small subunit,20201220,-
930275,11747978,COTV107,COTV107,-,-,-,-,virus assembly crescent/IV scaffold protein,protein-coding,-,-,-,virus assembly crescent/IV scaffold protein,20201220,-
930275,11747979,COTV108,COTV108,-,-,-,-,viral late transcription factor VLTF-2,protein-coding,-,-,-,viral late transcription factor VLTF-2,20201220,-
930275,11747980,COTV109,COTV109,-,-,-,-,viral late transcription factor VLTF-3,protein-coding,-,-,-,viral late transcription factor VLTF-3,20201220,-
930275,11747981,COTV110,COTV110,-,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20201220,-
930275,11747982,COTV111,COTV111,-,-,-,-,core wall protein,protein-coding,-,-,-,core wall protein,20201220,-
930275,11747983,COTV112,COTV112,-,-,-,-,core wall protein,protein-coding,-,-,-,core wall protein,20201220,-
930275,11747984,COTV113,COTV113,-,-,-,-,DNA-dependent RNA polymerase subunit RPO19,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit RPO19,20201220,-
930275,11747985,COTV114,COTV114,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201220,-
930275,11747986,COTV115,COTV115,-,-,-,-,viral early transcription factor large subunit,protein-coding,-,-,-,viral early transcription factor large subunit,20201220,-
930275,11747987,COTV116,COTV116,-,-,-,-,viral intermediate transcription factor VITF-3,protein-coding,-,-,-,viral intermediate transcription factor VITF-3,20201220,-
930275,11747988,COTV117,COTV117,-,-,-,-,MV membrane protein,protein-coding,-,-,-,MV membrane protein,20201220,-
930275,11747989,COTV118,COTV118,-,-,-,-,core wall protein,protein-coding,-,-,-,core wall protein,20201220,-
930275,11747990,COTV119,COTV119,-,-,-,-,virus assembly crescent formation protein,protein-coding,-,-,-,virus assembly crescent formation protein,20201220,-
930275,11747991,COTV120,COTV120,-,-,-,-,core structural protein,protein-coding,-,-,-,core structural protein,20201220,-
930275,11747992,COTV121,COTV121,-,-,-,-,MV maturation protein,protein-coding,-,-,-,MV maturation protein,20201220,-
930275,11747993,COTV122,COTV122,-,-,-,-,MV membrane protein,protein-coding,-,-,-,MV membrane protein,20201220,-
930275,11747994,COTV123,COTV123,-,-,-,-,MV membrane protein virulence factor,protein-coding,-,-,-,MV membrane protein virulence factor,20201220,-
930275,11747995,COTV124,COTV124,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20201220,-
930275,11747996,COTV125,COTV125,-,-,-,-,MV entry-fusion complex protein,protein-coding,-,-,-,MV entry-fusion complex protein,20201220,-
930275,11747997,COTV126,COTV126,-,-,-,-,MV membrane protein,protein-coding,-,-,-,MV membrane protein,20201220,-
930275,11747998,COTV127,COTV127,-,-,-,-,DNA helicase-transcription elongation factor,protein-coding,-,-,-,DNA helicase-transcription elongation factor,20201220,-
930275,11747999,COTV128,COTV128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11748000,COTV129,COTV129,-,-,-,-,MV entry-fusion complex protein,protein-coding,-,-,-,MV entry-fusion complex protein,20201220,-
930275,11748001,COTV130,COTV130,-,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20201220,-
930275,11748002,COTV131,COTV131,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20201220,-
930275,11748003,COTV132,COTV132,-,-,-,-,viral intermediate transcription factor VITF-3,protein-coding,-,-,-,viral intermediate transcription factor VITF-3,20201220,-
930275,11748004,COTV133,COTV133,-,-,-,-,DNA-dependent RNA polymerase subunit RPO132,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit RPO132,20201220,-
930275,11748005,COTV134,COTV134,-,-,-,-,MV attachment protein,protein-coding,-,-,-,MV attachment protein,20201220,-
930275,11748006,COTV135,COTV135,-,-,-,-,MV entry-fusion complex protein,protein-coding,-,-,-,MV entry-fusion complex protein,20201220,-
930275,11748007,COTV136,COTV136,-,-,-,-,DNA-dependent RNA polymerase subunit RPO35,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit RPO35,20201220,-
930275,11748008,COTV137,COTV137,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20201220,-
930275,11748009,COTV138,COTV138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11748010,COTV139,COTV139,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20201220,-
930275,11748011,COTV140,COTV140,-,-,-,-,EV envelope glycoprotein,protein-coding,-,-,-,EV envelope glycoprotein,20201220,-
930275,11748012,COTV141,COTV141,-,-,-,-,EV envelope glycoprotein,protein-coding,-,-,-,EV envelope glycoprotein,20201220,-
930275,11748013,COTV142,COTV142,-,-,-,-,MHC class II inhibitor,protein-coding,-,-,-,MHC class II inhibitor,20201220,-
930275,11748014,COTV143,COTV143,-,-,-,-,concanavalin-like precursor,protein-coding,-,-,-,concanavalin-like precursor,20201220,-
930275,11748015,COTV144,COTV144,-,-,-,-,WV transmembrane phosphoprotein,protein-coding,-,-,-,WV transmembrane phosphoprotein,20201220,-
930275,11748016,COTV145,COTV145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11748017,COTV146,COTV146,-,-,-,-,CD47-like protein,protein-coding,-,-,-,CD47-like protein,20201220,-
930275,11748018,COTV147,COTV147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11748019,COTV148,COTV148,-,-,-,-,superoxide dismutase-like protein,protein-coding,-,-,-,superoxide dismutase-like protein,20201220,-
930275,11748020,COTV149,COTV149,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
930275,11748021,COTV150,COTV150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11748022,COTV151,COTV151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11748023,COTV152,COTV152,-,-,-,-,Toll/IL1-receptor protein,protein-coding,-,-,-,Toll/IL1-receptor protein,20201220,-
930275,11748024,COTV153,COTV153,-,-,-,-,Ig domain OX-2-like protein,protein-coding,-,-,-,Ig domain OX-2-like protein,20201220,-
930275,11748025,COTV154,COTV154,-,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20201220,-
930275,11748026,COTV155,COTV155,-,-,-,-,ubiquitin ligase,protein-coding,-,-,-,ubiquitin ligase,20201220,-
930275,11748027,COTV156,COTV156,-,-,-,-,apoptosis inhibitor,protein-coding,-,-,-,apoptosis inhibitor,20201220,-
930275,11748028,COTV157,COTV157,-,-,-,-,tyrosine kinase-like protein,protein-coding,-,-,-,tyrosine kinase-like protein,20201220,-
930275,11748029,COTV158,COTV158,-,-,-,-,ankyrin repeat and PRANC domain-containing protein,protein-coding,-,-,-,ankyrin repeat and PRANC domain-containing protein,20201220,-
930275,11748030,COTV159,COTV159,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
930275,11748031,COTV160,COTV160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11748032,COTV161,COTV161,-,-,-,-,phospholipase-D-like protein,protein-coding,-,-,-,phospholipase-D-like protein,20201220,-
930275,11748033,COTV162,COTV162,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
930275,11748034,COTV163,COTV163,-,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20201220,-
930275,11748035,COTV164,COTV164,-,-,-,-,ankyrin repeat and PRANC domain-containing protein,protein-coding,-,-,-,ankyrin repeat and PRANC domain-containing protein,20201220,-
930275,11748036,COTV165,COTV165,-,-,-,-,serine protease inhibitor SPI-2/CrmA,protein-coding,-,-,-,serine protease inhibitor SPI-2/CrmA,20201220,-
930275,11748037,COTV166,COTV166,-,-,-,-,NFkB inhibitor,protein-coding,-,-,-,NFkB inhibitor,20201220,-
930275,11748038,COTV167,COTV167,-,-,-,-,serine protease inhibitor-like SPI-1,protein-coding,-,-,-,serine protease inhibitor-like SPI-1,20201220,-
930275,11748039,COTV168,COTV168,-,-,-,-,TNF-like receptor protein CrmB,protein-coding,-,-,-,TNF-like receptor protein CrmB,20201220,-
930275,11748040,COTV169,COTV169,-,-,-,-,alpha amanitin sensitivity protein,protein-coding,-,-,-,alpha amanitin sensitivity protein,20201220,-
930275,11748041,COTV170,COTV170,-,-,-,-,MHC class I antigen,protein-coding,-,-,-,MHC class I antigen,20201220,-
930275,11748042,COTV171,COTV171,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
930275,11748043,COTV172,COTV172,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
930275,11748044,COTV173,COTV173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
930275,11748045,COTV174,COTV174,-,-,-,-,NFkB inhibitor,protein-coding,-,-,-,NFkB inhibitor,20201220,-
930275,11748046,COTV175,COTV175,-,-,-,-,C-C chemokine binding protein,protein-coding,-,-,-,C-C chemokine binding protein,20201220,-
930275,11748047,COTV176,COTV176,-,-,-,-,C-C motif chemokine protein,protein-coding,-,-,-,C-C motif chemokine protein,20201220,-
930275,11748048,COTV177,COTV177,-,-,-,-,interferon-alpha/beta-receptor-like secreted glycoprotein,protein-coding,-,-,-,interferon-alpha/beta-receptor-like secreted glycoprotein,20201220,-
930275,11748049,COTV178,COTV178,-,-,-,-,TNF-receptor-like protein CrmE,protein-coding,-,-,-,TNF-receptor-like protein CrmE,20201220,-
930275,11748050,COTV179,COTV179,-,-,-,-,TNF receptor-like protein CrmB,protein-coding,-,-,-,TNF receptor-like protein CrmB,20201220,-
930275,11748051,COTV180,COTV180,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201220,-
930275,11748052,COTV181,COTV181,-,-,-,-,ankyrin repeat and PRANC domain-containing protein,protein-coding,-,-,-,ankyrin repeat and PRANC domain-containing protein,20201220,-
930275,11748053,COTV182,COTV182,-,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
930275,11748054,COTV183,COTV183,-,-,-,-,C-C motif chemokine protein,protein-coding,-,-,-,C-C motif chemokine protein,20201220,-
930275,11748055,COTV184,COTV184,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
930275,11748056,COTV185,COTV185,-,-,-,-,serine protease inhibitor-like protein,protein-coding,-,-,-,serine protease inhibitor-like protein,20201220,-
930275,11748057,COTV001,COTV001,-,-,-,-,serine protease inhibitor-like protein,protein-coding,-,-,-,serine protease inhibitor-like protein,20201220,-
930275,11748058,COTV002,COTV002,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
930275,11748059,COTV003,COTV003,-,-,-,-,C-C motif chemokine protein,protein-coding,-,-,-,C-C motif chemokine protein,20201220,-
930275,11748060,COTV004,COTV004,-,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
930275,11748061,COTV005,COTV005,-,-,-,-,ankyrin repeat and PRANC domain-containing protein,protein-coding,-,-,-,ankyrin repeat and PRANC domain-containing protein,20201220,-
930275,11748062,COTV006,COTV006,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201220,-
930275,11748063,COTV007,COTV007,-,-,-,-,TNF-receptor-like protein CrmB,protein-coding,-,-,-,TNF-receptor-like protein CrmB,20201220,-
930275,11748064,COTV008,COTV008,-,-,-,-,TNF-receptor-like protein CrmE,protein-coding,-,-,-,TNF-receptor-like protein CrmE,20201220,-
930275,11748065,COTV009,COTV009,-,-,-,-,interferon-alpha/beta-receptor-like secreted glycoprotein,protein-coding,-,-,-,interferon-alpha/beta-receptor-like secreted glycoprotein,20201220,-
930275,11748066,COTV010,COTV010,-,-,-,-,C-C motif chemokine protein,protein-coding,-,-,-,C-C motif chemokine protein,20201220,-
930275,11748067,COTV011,COTV011,-,-,-,-,C-C chemokine binding protein,protein-coding,-,-,-,C-C chemokine binding protein,20201220,-
930275,11812334,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200608,-
