#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30069,26121630,ASK40_gt13,ASK40_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
30069,26121631,ASK40_gt14,ASK40_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
30069,26121632,ASK40_gt15,ASK40_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
30069,26121633,ASK40_gt16,ASK40_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
30069,26121634,ND5,ASK40_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180205,-
30069,26121635,ND4,ASK40_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180205,-
30069,26121636,ASK40_gt19,ASK40_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
30069,26121637,ND6,ASK40_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180205,-
30069,26121638,ND1,ASK40_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180205,-
30069,26121639,ASK40_gr02,ASK40_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180205,-
30069,26121640,ASK40_gt22,ASK40_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
30069,26121641,ASK40_gr01,ASK40_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180205,-
30069,26121642,ASK40_gt01,ASK40_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
30069,58917494,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Anopheles mysorensis; Anopheles stephensi mysorensis; Anopheles stephensi var. mysorensis; Asian malaria mosquito; Neocellia intermedia; Neocellia intermedia Rothwell, 1907).",other,-,-,-,-,20210213,-
30069,118502348,LOC118502348,-,-,-,X,-,uncharacterized LOC118502348,protein-coding,-,-,-,uncharacterized protein LOC118502348,20210529,-
30069,118502349,LOC118502349,-,-,-,X,-,uncharacterized LOC118502349,protein-coding,-,-,-,uncharacterized protein LOC118502349,20210213,-
30069,118502350,LOC118502350,-,-,-,2,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20210529,-
30069,118502351,LOC118502351,-,-,-,2,-,E3 SUMO-protein ligase RanBP2,protein-coding,-,-,-,E3 SUMO-protein ligase RanBP2,20210529,-
30069,118502352,LOC118502352,-,-,-,2,-,uncharacterized LOC118502352,protein-coding,-,-,-,uncharacterized protein LOC118502352,20210529,-
30069,118502353,LOC118502353,-,-,-,2,-,structural maintenance of chromosomes protein 6,protein-coding,-,-,-,structural maintenance of chromosomes protein 6,20210529,-
30069,118502354,LOC118502354,-,-,-,2,-,homeotic protein female sterile-like,protein-coding,-,-,-,homeotic protein female sterile-like|uncharacterized protein LOC118502354,20210529,-
30069,118502355,LOC118502355,-,-,-,2,-,serine/threonine-protein kinase ste20,protein-coding,-,-,-,serine/threonine-protein kinase ste20,20210529,-
30069,118502356,LOC118502356,-,-,-,X,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20210529,-
30069,118502357,LOC118502357,-,-,-,2,-,thiamine transporter 1-like,protein-coding,-,-,-,thiamine transporter 1-like,20210529,-
30069,118502358,LOC118502358,-,-,-,X,-,tropomodulin,protein-coding,-,-,-,tropomodulin,20210529,-
30069,118502359,LOC118502359,-,-,-,2,-,methionine-R-sulfoxide reductase B1,protein-coding,-,-,-,methionine-R-sulfoxide reductase B1,20210529,-
30069,118502360,LOC118502360,-,-,-,2,-,GILT-like protein 1,protein-coding,-,-,-,GILT-like protein 1,20210529,-
30069,118502361,LOC118502361,-,-,-,2,-,uncharacterized LOC118502361,protein-coding,-,-,-,uncharacterized protein LOC118502361,20210213,-
30069,118502362,LOC118502362,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
30069,118502363,LOC118502363,-,-,-,2,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210213,-
30069,118502364,LOC118502364,-,-,-,2,-,uncharacterized LOC118502364,protein-coding,-,-,-,uncharacterized protein LOC118502364,20210529,-
30069,118502365,LOC118502365,-,-,-,2,-,RNA polymerase II degradation factor 1-like,protein-coding,-,-,-,RNA polymerase II degradation factor 1-like,20210213,-
30069,118502366,LOC118502366,-,-,-,2,-,"keratin, type II cytoskeletal 2 epidermal-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 2 epidermal-like",20210213,-
30069,118502367,LOC118502367,-,-,-,2,-,tctex1 domain-containing protein 2-like,protein-coding,-,-,-,tctex1 domain-containing protein 2-like,20210529,-
30069,118502368,LOC118502368,-,-,-,2,-,uncharacterized LOC118502368,protein-coding,-,-,-,uncharacterized protein LOC118502368,20210529,-
30069,118502369,LOC118502369,-,-,-,2,-,uncharacterized LOC118502369,protein-coding,-,-,-,uncharacterized protein LOC118502369,20210529,-
30069,118502370,LOC118502370,-,-,-,2,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210529,-
30069,118502371,LOC118502371,-,-,-,2,-,calcium permeable stress-gated cation channel 1-like,protein-coding,-,-,-,calcium permeable stress-gated cation channel 1-like,20210529,-
30069,118502372,LOC118502372,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
30069,118502373,LOC118502373,-,-,-,2,-,uncharacterized LOC118502373,protein-coding,-,-,-,uncharacterized protein LOC118502373,20210529,-
30069,118502374,LOC118502374,-,-,-,2,-,uncharacterized LOC118502374,protein-coding,-,-,-,uncharacterized protein LOC118502374,20210529,-
30069,118502375,LOC118502375,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
30069,118502376,LOC118502376,-,-,-,2,-,uncharacterized LOC118502376,protein-coding,-,-,-,uncharacterized protein LOC118502376,20210529,-
30069,118502377,LOC118502377,-,-,-,2,-,uncharacterized LOC118502377,protein-coding,-,-,-,uncharacterized protein LOC118502377,20210529,-
30069,118502378,LOC118502378,-,-,-,2,-,uncharacterized LOC118502378,protein-coding,-,-,-,uncharacterized protein LOC118502378,20210529,-
30069,118502379,LOC118502379,-,-,-,2,-,uncharacterized LOC118502379,protein-coding,-,-,-,uncharacterized protein LOC118502379,20210529,-
30069,118502380,LOC118502380,-,-,-,2,-,uncharacterized LOC118502380,protein-coding,-,-,-,uncharacterized protein LOC118502380,20210213,-
30069,118502381,LOC118502381,-,-,-,2,-,uncharacterized LOC118502381,protein-coding,-,-,-,uncharacterized protein LOC118502381,20210213,-
30069,118502382,LOC118502382,-,-,-,2,-,uncharacterized LOC118502382,protein-coding,-,-,-,uncharacterized protein LOC118502382,20210213,-
30069,118502383,LOC118502383,-,-,-,2,-,uncharacterized LOC118502383,protein-coding,-,-,-,uncharacterized protein LOC118502383,20210529,-
30069,118502384,LOC118502384,-,-,-,2,-,zinc finger protein 479-like,protein-coding,-,-,-,zinc finger protein 479-like,20210529,-
30069,118502385,LOC118502385,-,-,-,2,-,cytochrome P450 10-like,protein-coding,-,-,-,cytochrome P450 10-like,20210529,-
30069,118502386,LOC118502386,-,-,-,2,-,chorion peroxidase-like,protein-coding,-,-,-,chorion peroxidase-like,20210529,-
30069,118502387,LOC118502387,-,-,-,2,-,CLIP domain-containing serine protease 14D-like,protein-coding,-,-,-,CLIP domain-containing serine protease 14D-like,20210529,-
30069,118502388,LOC118502388,-,-,-,2,-,uncharacterized LOC118502388,protein-coding,-,-,-,uncharacterized protein LOC118502388,20210529,-
30069,118502389,LOC118502389,-,-,-,X,-,uncharacterized LOC118502389,protein-coding,-,-,-,uncharacterized protein LOC118502389,20210213,-
30069,118502390,LOC118502390,-,-,-,2,-,CLIP domain-containing serine protease 14D-like,protein-coding,-,-,-,CLIP domain-containing serine protease 14D-like,20210529,-
30069,118502391,LOC118502391,-,-,-,2,-,gustatory receptor for sugar taste 64e-like,protein-coding,-,-,-,gustatory receptor for sugar taste 64e-like,20210529,-
30069,118502392,LOC118502392,-,-,-,2,-,uncharacterized LOC118502392,protein-coding,-,-,-,uncharacterized protein LOC118502392,20210529,-
30069,118502393,LOC118502393,-,-,-,2,-,uncharacterized LOC118502393,protein-coding,-,-,-,uncharacterized protein LOC118502393,20210529,-
30069,118502394,LOC118502394,-,-,-,2,-,uncharacterized LOC118502394,protein-coding,-,-,-,uncharacterized protein LOC118502394,20210529,-
30069,118502395,LOC118502395,-,-,-,2,-,uncharacterized LOC118502395,protein-coding,-,-,-,uncharacterized protein LOC118502395,20210529,-
30069,118502396,LOC118502396,-,-,-,2,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20210213,-
30069,118502397,LOC118502397,-,-,-,2,-,muscle M-line assembly protein unc-89,protein-coding,-,-,-,muscle M-line assembly protein unc-89,20210529,-
30069,118502398,LOC118502398,-,-,-,2,-,uncharacterized LOC118502398,protein-coding,-,-,-,uncharacterized protein LOC118502398,20210213,-
30069,118502399,LOC118502399,-,-,-,2,-,endochitinase,protein-coding,-,-,-,endochitinase,20210529,-
30069,118502400,LOC118502400,-,-,-,2,-,tetra-peptide repeat homeobox protein 1-like,protein-coding,-,-,-,tetra-peptide repeat homeobox protein 1-like,20210213,-
30069,118502401,LOC118502401,-,-,-,2,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210529,-
30069,118502402,LOC118502402,-,-,-,2,-,general odorant-binding protein 69-like,protein-coding,-,-,-,general odorant-binding protein 69-like,20210213,-
30069,118502403,LOC118502403,-,-,-,2,-,homeobox protein Hmx,protein-coding,-,-,-,homeobox protein Hmx,20210529,-
30069,118502404,LOC118502404,-,-,-,2,-,uncharacterized LOC118502404,protein-coding,-,-,-,uncharacterized protein LOC118502404,20210529,-
30069,118502405,LOC118502405,-,-,-,2,-,RNA guanine-N7 methyltransferase activating subunit,protein-coding,-,-,-,RNA guanine-N7 methyltransferase activating subunit,20210529,-
30069,118502406,LOC118502406,-,-,-,2,-,cytochrome c-type heme lyase,protein-coding,-,-,-,cytochrome c-type heme lyase,20210529,-
30069,118502407,LOC118502407,-,-,-,2,-,cytosol aminopeptidase-like,protein-coding,-,-,-,cytosol aminopeptidase-like,20210529,-
30069,118502408,LOC118502408,-,-,-,2,-,uncharacterized LOC118502408,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC118502408,20210529,-
30069,118502409,LOC118502409,-,-,-,2,-,uncharacterized LOC118502409,protein-coding,-,-,-,uncharacterized protein LOC118502409,20210529,-
30069,118502410,LOC118502410,-,-,-,2,-,uncharacterized LOC118502410,protein-coding,-,-,-,uncharacterized protein LOC118502410,20210529,-
30069,118502411,LOC118502411,-,-,-,2,-,uncharacterized LOC118502411,protein-coding,-,-,-,uncharacterized protein LOC118502411,20210529,-
30069,118502412,LOC118502412,-,-,-,2,-,uncharacterized LOC118502412,protein-coding,-,-,-,uncharacterized protein LOC118502412,20210529,-
30069,118502413,LOC118502413,-,-,-,2,-,uncharacterized LOC118502413,protein-coding,-,-,-,uncharacterized protein LOC118502413,20210529,-
30069,118502414,LOC118502414,-,-,-,2,-,protein Fer3,protein-coding,-,-,-,protein Fer3,20210529,-
30069,118502415,LOC118502415,-,-,-,2,-,mediator of RNA polymerase II transcription subunit 25-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25-like,20210213,-
30069,118502416,LOC118502416,-,-,-,2,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210529,-
30069,118502417,LOC118502417,-,-,-,2,-,uncharacterized LOC118502417,protein-coding,-,-,-,uncharacterized protein LOC118502417,20210529,-
30069,118502418,LOC118502418,-,-,-,2,-,uncharacterized LOC118502418,protein-coding,-,-,-,uncharacterized protein LOC118502418,20210529,-
30069,118502419,LOC118502419,-,-,-,2,-,RNA-binding protein 48,protein-coding,-,-,-,RNA-binding protein 48,20210529,-
30069,118502420,LOC118502420,-,-,-,2,-,gustatory and pheromone receptor 32a-like,protein-coding,-,-,-,gustatory and pheromone receptor 32a-like,20210529,-
30069,118502421,LOC118502421,-,-,-,2,-,uncharacterized LOC118502421,protein-coding,-,-,-,uncharacterized protein LOC118502421,20210213,-
30069,118502422,LOC118502422,-,-,-,2,-,uncharacterized LOC118502422,protein-coding,-,-,-,uncharacterized protein LOC118502422,20210529,-
30069,118502423,LOC118502423,-,-,-,2,-,uncharacterized LOC118502423,protein-coding,-,-,-,uncharacterized protein LOC118502423,20210529,-
30069,118502424,LOC118502424,-,-,-,2,-,uncharacterized LOC118502424,protein-coding,-,-,-,uncharacterized protein LOC118502424,20210529,-
30069,118502425,LOC118502425,-,-,-,2,-,uncharacterized LOC118502425,protein-coding,-,-,-,uncharacterized protein LOC118502425,20210529,-
30069,118502426,LOC118502426,-,-,-,2,-,HMG-Y-related protein A,protein-coding,-,-,-,HMG-Y-related protein A,20210213,-
30069,118502427,LOC118502427,-,-,-,2,-,uncharacterized LOC118502427,protein-coding,-,-,-,uncharacterized protein LOC118502427,20210529,-
30069,118502428,LOC118502428,-,-,-,2,-,basic-leucine zipper transcription factor A-like,protein-coding,-,-,-,basic-leucine zipper transcription factor A-like,20210213,-
30069,118502429,LOC118502429,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
30069,118502430,LOC118502430,-,-,-,2,-,uncharacterized LOC118502430,protein-coding,-,-,-,uncharacterized protein LOC118502430,20210529,-
30069,118502431,LOC118502431,-,-,-,2,-,uncharacterized LOC118502431,protein-coding,-,-,-,uncharacterized protein LOC118502431,20210529,-
30069,118502432,LOC118502432,-,-,-,2,-,uncharacterized LOC118502432,protein-coding,-,-,-,uncharacterized protein LOC118502432,20210529,-
30069,118502433,LOC118502433,-,-,-,2,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20210213,-
30069,118502434,LOC118502434,-,-,-,2,-,uncharacterized LOC118502434,protein-coding,-,-,-,uncharacterized protein LOC118502434,20210529,-
30069,118502435,LOC118502435,-,-,-,2,-,nuclear receptor subfamily 2 group E member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20210529,-
30069,118502436,LOC118502436,-,-,-,2,-,histone acetyltransferase KAT6B-like,protein-coding,-,-,-,histone acetyltransferase KAT6B-like,20210529,-
30069,118502437,LOC118502437,-,-,-,2,-,uncharacterized LOC118502437,protein-coding,-,-,-,uncharacterized protein LOC118502437,20210529,-
30069,118502438,LOC118502438,-,-,-,2,-,uncharacterized LOC118502438,protein-coding,-,-,-,uncharacterized protein LOC118502438,20210529,-
30069,118502439,LOC118502439,-,-,-,2,-,uncharacterized LOC118502439,protein-coding,-,-,-,uncharacterized protein LOC118502439,20210213,-
30069,118502440,LOC118502440,-,-,-,2,-,uncharacterized LOC118502440,protein-coding,-,-,-,uncharacterized protein LOC118502440,20210529,-
30069,118502441,LOC118502441,-,-,-,2,-,uncharacterized LOC118502441,protein-coding,-,-,-,uncharacterized protein LOC118502441,20210213,-
30069,118502442,LOC118502442,-,-,-,2,-,uncharacterized LOC118502442,protein-coding,-,-,-,uncharacterized protein LOC118502442,20210529,-
30069,118502443,LOC118502443,-,-,-,2,-,uncharacterized LOC118502443,protein-coding,-,-,-,uncharacterized protein LOC118502443,20210529,-
30069,118502444,LOC118502444,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
30069,118502445,LOC118502445,-,-,-,2,-,GILT-like protein 3,protein-coding,-,-,-,GILT-like protein 3,20210529,-
30069,118502446,LOC118502446,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
30069,118502447,LOC118502447,-,-,-,2,-,uncharacterized LOC118502447,protein-coding,-,-,-,uncharacterized protein LOC118502447,20210529,-
30069,118502448,LOC118502448,-,-,-,2,-,protein TonB-like,protein-coding,-,-,-,protein TonB-like,20210213,-
30069,118502449,LOC118502449,-,-,-,2,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20210529,-
30069,118502450,LOC118502450,-,-,-,2,-,uncharacterized LOC118502450,protein-coding,-,-,-,uncharacterized protein LOC118502450,20210529,-
30069,118502451,LOC118502451,-,-,-,2,-,uncharacterized LOC118502451,protein-coding,-,-,-,uncharacterized protein LOC118502451,20210529,-
30069,118502452,LOC118502452,-,-,-,2,-,leucine-rich repeat protein SHOC-2-like,protein-coding,-,-,-,leucine-rich repeat protein SHOC-2-like,20210529,-
30069,118502453,LOC118502453,-,-,-,2,-,SKI family transcriptional corepressor 1-like,protein-coding,-,-,-,SKI family transcriptional corepressor 1-like,20210529,-
30069,118502454,LOC118502454,-,-,-,2,-,uncharacterized LOC118502454,protein-coding,-,-,-,uncharacterized protein LOC118502454,20210529,-
30069,118502455,LOC118502455,-,-,-,2,-,uncharacterized LOC118502455,protein-coding,-,-,-,uncharacterized protein LOC118502455,20210529,-
30069,118502456,LOC118502456,-,-,-,2,-,uncharacterized LOC118502456,protein-coding,-,-,-,uncharacterized protein LOC118502456,20210529,-
30069,118502457,LOC118502457,-,-,-,2,-,uncharacterized LOC118502457,protein-coding,-,-,-,uncharacterized protein LOC118502457,20210213,-
30069,118502458,LOC118502458,-,-,-,2,-,uncharacterized LOC118502458,protein-coding,-,-,-,uncharacterized protein LOC118502458,20210529,-
30069,118502459,LOC118502459,-,-,-,2,-,uncharacterized LOC118502459,protein-coding,-,-,-,uncharacterized protein LOC118502459,20210529,-
30069,118502460,LOC118502460,-,-,-,2,-,uncharacterized LOC118502460,protein-coding,-,-,-,uncharacterized protein LOC118502460,20210529,-
30069,118502461,LOC118502461,-,-,-,2,-,uncharacterized LOC118502461,protein-coding,-,-,-,uncharacterized protein LOC118502461,20210213,-
30069,118502462,LOC118502462,-,-,-,2,-,uncharacterized LOC118502462,protein-coding,-,-,-,uncharacterized protein LOC118502462,20210213,-
30069,118502463,LOC118502463,-,-,-,2,-,uncharacterized LOC118502463,protein-coding,-,-,-,uncharacterized protein LOC118502463,20210529,-
30069,118502464,LOC118502464,-,-,-,2,-,uncharacterized LOC118502464,protein-coding,-,-,-,uncharacterized protein LOC118502464,20210529,-
30069,118502465,LOC118502465,-,-,-,2,-,uncharacterized LOC118502465,protein-coding,-,-,-,uncharacterized protein LOC118502465,20210529,-
30069,118502466,LOC118502466,-,-,-,2,-,uncharacterized protein Rv2082-like,protein-coding,-,-,-,uncharacterized protein Rv2082-like,20210213,-
30069,118502467,LOC118502467,-,-,-,2,-,uncharacterized LOC118502467,protein-coding,-,-,-,uncharacterized protein LOC118502467,20210529,-
30069,118502468,LOC118502468,-,-,-,2,-,lipase 1-like,protein-coding,-,-,-,lipase 1-like,20210529,-
30069,118502469,LOC118502469,-,-,-,2,-,uncharacterized LOC118502469,protein-coding,-,-,-,uncharacterized protein LOC118502469,20210529,-
30069,118502470,LOC118502470,-,-,-,2,-,uncharacterized LOC118502470,protein-coding,-,-,-,uncharacterized protein LOC118502470,20210529,-
30069,118502471,LOC118502471,-,-,-,2,-,odorant receptor 22c-like,protein-coding,-,-,-,odorant receptor 22c-like,20210529,-
30069,118502472,LOC118502472,-,-,-,2,-,putative odorant receptor 83c,protein-coding,-,-,-,putative odorant receptor 83c,20210529,-
30069,118502473,LOC118502473,-,-,-,2,-,uncharacterized LOC118502473,protein-coding,-,-,-,uncharacterized protein LOC118502473,20210529,-
30069,118502474,LOC118502474,-,-,-,2,-,uncharacterized LOC118502474,protein-coding,-,-,-,uncharacterized protein LOC118502474,20210213,-
30069,118502475,LOC118502475,-,-,-,2,-,uncharacterized LOC118502475,protein-coding,-,-,-,uncharacterized protein LOC118502475,20210529,-
30069,118502476,LOC118502476,-,-,-,2,-,glycine-rich cell wall structural protein 2-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 2-like,20210213,-
30069,118502477,LOC118502477,-,-,-,X,-,uncharacterized LOC118502477,protein-coding,-,-,-,uncharacterized protein LOC118502477,20210529,-
30069,118502478,LOC118502478,-,-,-,2,-,uncharacterized LOC118502478,pseudo,-,-,-,-,20210213,-
30069,118502479,LOC118502479,-,-,-,2,-,perlucin-like protein,protein-coding,-,-,-,perlucin-like protein,20210529,-
30069,118502480,LOC118502480,-,-,-,2,-,transmembrane protein 26-like,protein-coding,-,-,-,transmembrane protein 26-like,20210529,-
30069,118502481,LOC118502481,-,-,-,2,-,neurogenic locus notch homolog protein 3-like,protein-coding,-,-,-,neurogenic locus notch homolog protein 3-like,20210213,-
30069,118502482,LOC118502482,-,-,-,2,-,uncharacterized LOC118502482,protein-coding,-,-,-,uncharacterized protein LOC118502482,20210529,-
30069,118502483,LOC118502483,-,-,-,2,-,uncharacterized LOC118502483,protein-coding,-,-,-,uncharacterized protein LOC118502483,20210529,-
30069,118502484,LOC118502484,-,-,-,2,-,odorant receptor 22c-like,protein-coding,-,-,-,odorant receptor 22c-like,20210529,-
30069,118502485,LOC118502485,-,-,-,2,-,protein FMC1 homolog,protein-coding,-,-,-,protein FMC1 homolog,20210529,-
30069,118502486,LOC118502486,-,-,-,2,-,uncharacterized LOC118502486,protein-coding,-,-,-,uncharacterized protein LOC118502486,20210529,-
30069,118502487,LOC118502487,-,-,-,2,-,uncharacterized LOC118502487,protein-coding,-,-,-,uncharacterized protein LOC118502487,20210213,-
30069,118502488,LOC118502488,-,-,-,2,-,uncharacterized LOC118502488,protein-coding,-,-,-,uncharacterized protein LOC118502488,20210529,-
30069,118502489,LOC118502489,-,-,-,2,-,protein IWS1 homolog,protein-coding,-,-,-,protein IWS1 homolog,20210529,-
30069,118502490,LOC118502490,-,-,-,2,-,uncharacterized LOC118502490,protein-coding,-,-,-,uncharacterized protein LOC118502490,20210529,-
30069,118502491,LOC118502491,-,-,-,2,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210529,-
30069,118502492,LOC118502492,-,-,-,X,-,uncharacterized LOC118502492,protein-coding,-,-,-,uncharacterized protein LOC118502492,20210213,-
30069,118502493,LOC118502493,-,-,-,2,-,zinc finger protein 624-like,protein-coding,-,-,-,zinc finger protein 624-like,20210529,-
30069,118502494,LOC118502494,-,-,-,2,-,ovochymase-2-like,protein-coding,-,-,-,ovochymase-2-like,20210529,-
30069,118502495,LOC118502495,-,-,-,2,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
30069,118502496,LOC118502496,-,-,-,2,-,BMP-2-inducible protein kinase,protein-coding,-,-,-,BMP-2-inducible protein kinase,20210529,-
30069,118502497,LOC118502497,-,-,-,2,-,uncharacterized LOC118502497,protein-coding,-,-,-,uncharacterized protein LOC118502497,20210213,-
30069,118502498,LOC118502498,-,-,-,2,-,gustatory receptor 68a-like,protein-coding,-,-,-,gustatory receptor 68a-like,20210529,-
30069,118502499,LOC118502499,-,-,-,2,-,zinc finger protein DZIP1L,protein-coding,-,-,-,zinc finger protein DZIP1L,20210529,-
30069,118502500,LOC118502500,-,-,-,2,-,uncharacterized LOC118502500,protein-coding,-,-,-,uncharacterized protein LOC118502500,20210529,-
30069,118502501,LOC118502501,-,-,-,2,-,uncharacterized LOC118502501,protein-coding,-,-,-,uncharacterized protein LOC118502501,20210529,-
30069,118502502,LOC118502502,-,-,-,2,-,NACHT and WD repeat domain-containing protein 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20210529,-
30069,118502503,LOC118502503,-,-,-,2,-,irregular chiasm C-roughest protein-like,protein-coding,-,-,-,irregular chiasm C-roughest protein-like,20210529,-
30069,118502504,LOC118502504,-,-,-,2,-,microtubule-associated protein futsch,protein-coding,-,-,-,microtubule-associated protein futsch,20210529,-
30069,118502505,LOC118502505,-,-,-,X,-,disintegrin and metalloproteinase domain-containing protein unc-71,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein unc-71|uncharacterized protein LOC118502505,20210529,-
30069,118502506,LOC118502506,-,-,-,2,-,DNA polymerase zeta catalytic subunit,protein-coding,-,-,-,DNA polymerase zeta catalytic subunit,20210529,-
30069,118502507,LOC118502507,-,-,-,2,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20210529,-
