#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63360,54115195,ycf3,HGG08_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210123,-
63360,54115196,tRNA-GGA,HGG08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115197,rps4,HGG08_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
63360,54115198,tRNA-UGU,HGG08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115199,tRNA-UAA,HGG08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115200,tRNA-GAA,HGG08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115201,ndhJ,HGG08_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
63360,54115202,ndhK,HGG08_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
63360,54115203,ndhC,HGG08_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
63360,54115204,tRNA-UAC,HGG08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115205,tRNA-CAU,HGG08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115206,atpE,HGG08_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
63360,54115207,atpB,HGG08_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
63360,54115208,rbcL,HGG08_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
63360,54115209,accD,HGG08_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
63360,54115210,psaI,HGG08_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
63360,54115211,ycf4,HGG08_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
63360,54115212,cemA,HGG08_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
63360,54115213,petA,HGG08_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
63360,54115214,psbJ,HGG08_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
63360,54115215,psbL,HGG08_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
63360,54115216,psbF,HGG08_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
63360,54115217,psbE,HGG08_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
63360,54115218,petL,HGG08_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
63360,54115219,petG,HGG08_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
63360,54115220,tRNA-CCA,HGG08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115221,tRNA-UGG,HGG08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115222,psaJ,HGG08_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
63360,54115223,rpl33,HGG08_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
63360,54115224,rps18,HGG08_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
63360,54115225,rpl20,HGG08_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
63360,54115226,rps12,HGG08_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
63360,54115227,clpP,HGG08_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
63360,54115228,tRNA-GUG,HGG08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115229,psbB,HGG08_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
63360,54115230,psbT,HGG08_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
63360,54115231,psbN,HGG08_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
63360,54115232,psbH,HGG08_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
63360,54115233,petB,HGG08_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
63360,54115234,petD,HGG08_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
63360,54115235,rpoA,HGG08_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
63360,54115236,rps11,HGG08_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
63360,54115237,rpl36,HGG08_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
63360,54115238,infA,HGG08_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
63360,54115239,rps8,HGG08_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
63360,54115240,rpl14,HGG08_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
63360,54115241,rpl16,HGG08_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
63360,54115242,rps3,HGG08_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
63360,54115243,rpl22,HGG08_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
63360,54115244,rps19,HGG08_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
63360,54115245,rpl2,HGG08_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
63360,54115246,rpl23,HGG08_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
63360,54115247,tRNA-CAU,HGG08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115248,ycf2,HGG08_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210129,-
63360,54115249,ycf15,HGG08_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
63360,54115250,tRNA-CAA,HGG08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115251,ndhB,HGG08_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
63360,54115252,rps7,HGG08_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
63360,54115253,tRNA-GAC,HGG08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115254,rrn16,HGG08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63360,54115255,tRNA-GAU,HGG08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115256,tRNA-UGC,HGG08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115257,rrn23,HGG08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63360,54115258,rrn4.5,HGG08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63360,54115259,rrn5,HGG08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63360,54115260,tRNA-ACG,HGG08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115261,tRNA-GUU,HGG08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115262,ycf1,HGG08_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
63360,54115263,ndhF,HGG08_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
63360,54115264,rpl32,HGG08_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
63360,54115265,tRNA-UAG,HGG08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115266,ccsA,HGG08_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
63360,54115267,ndhD,HGG08_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
63360,54115268,psaC,HGG08_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
63360,54115269,ndhE,HGG08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
63360,54115270,ndhG,HGG08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
63360,54115271,ndhI,HGG08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
63360,54115272,ndhA,HGG08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
63360,54115273,ndhH,HGG08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
63360,54115274,rps15,HGG08_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
63360,54115275,ycf1,HGG08_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
63360,54115276,tRNA-GUU,HGG08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115277,tRNA-ACG,HGG08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115278,rrn5,HGG08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63360,54115279,rrn4.5,HGG08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63360,54115280,rrn23,HGG08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63360,54115281,tRNA-UGC,HGG08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115282,tRNA-GAU,HGG08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115283,rrn16,HGG08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63360,54115284,tRNA-GAC,HGG08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115285,rps7,HGG08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
63360,54115286,ndhB,HGG08_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
63360,54115287,tRNA-CAA,HGG08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115288,ycf15,HGG08_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
63360,54115289,ycf2,HGG08_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210129,-
63360,54115290,tRNA-CAU,HGG08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63360,54115291,rps12,HGG08_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
63360,54115292,rpl23,HGG08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
63360,54115293,rpl2,HGG08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
