#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053701,65110400,KNT77_gp080,KNT77_gp080,Ah1_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110401,KNT77_gp081,KNT77_gp081,Ah1_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110402,KNT77_gp082,KNT77_gp082,Ah1_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110403,KNT77_gp083,KNT77_gp083,Ah1_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110404,KNT77_gp084,KNT77_gp084,Ah1_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110405,KNT77_gp085,KNT77_gp085,Ah1_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110406,KNT77_gp086,KNT77_gp086,Ah1_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110407,KNT77_gp087,KNT77_gp087,Ah1_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110408,KNT77_gp088,KNT77_gp088,Ah1_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110409,KNT77_gp089,KNT77_gp089,Ah1_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110410,KNT77_gp090,KNT77_gp090,Ah1_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110411,KNT77_gp091,KNT77_gp091,Ah1_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110412,KNT77_gp092,KNT77_gp092,Ah1_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110413,KNT77_gp093,KNT77_gp093,Ah1_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110414,KNT77_gp094,KNT77_gp094,Ah1_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110415,KNT77_gp095,KNT77_gp095,Ah1_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110416,KNT77_gp096,KNT77_gp096,Ah1_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110417,KNT77_gp097,KNT77_gp097,Ah1_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110418,KNT77_gp098,KNT77_gp098,Ah1_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110419,KNT77_gp099,KNT77_gp099,Ah1_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110420,KNT77_gp100,KNT77_gp100,Ah1_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110421,KNT77_gp101,KNT77_gp101,Ah1_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110422,KNT77_gp102,KNT77_gp102,Ah1_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110423,KNT77_gp103,KNT77_gp103,Ah1_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110424,KNT77_gp104,KNT77_gp104,Ah1_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110425,KNT77_gp105,KNT77_gp105,Ah1_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110426,KNT77_gp106,KNT77_gp106,Ah1_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110427,KNT77_gp107,KNT77_gp107,Ah1_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110428,KNT77_gp108,KNT77_gp108,Ah1_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110429,KNT77_gp109,KNT77_gp109,Ah1_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110430,KNT77_gp110,KNT77_gp110,Ah1_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110431,KNT77_gp111,KNT77_gp111,Ah1_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110432,KNT77_gp112,KNT77_gp112,Ah1_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110433,KNT77_gp113,KNT77_gp113,Ah1_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110434,KNT77_gp114,KNT77_gp114,Ah1_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110435,KNT77_gp115,KNT77_gp115,Ah1_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110436,KNT77_gp116,KNT77_gp116,Ah1_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110437,KNT77_gp117,KNT77_gp117,Ah1_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110438,KNT77_gp118,KNT77_gp118,Ah1_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110439,KNT77_gp119,KNT77_gp119,Ah1_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110440,KNT77_gp120,KNT77_gp120,Ah1_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110441,KNT77_gp121,KNT77_gp121,Ah1_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110442,KNT77_gp122,KNT77_gp122,Ah1_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110443,KNT77_gp123,KNT77_gp123,Ah1_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110444,KNT77_gp124,KNT77_gp124,Ah1_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110445,KNT77_gp125,KNT77_gp125,Ah1_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110446,KNT77_gp126,KNT77_gp126,Ah1_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110447,draG,KNT77_gp127,Ah1_00127,-,-,-,ADP-ribosyl-[dinitrogen reductase] glycohydrolase,protein-coding,-,-,-,ADP-ribosyl-[dinitrogen reductase] glycohydrolase,20210607,-
2053701,65110448,KNT77_gp128,KNT77_gp128,Ah1_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110449,KNT77_gp129,KNT77_gp129,Ah1_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110450,KNT77_gp130,KNT77_gp130,Ah1_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110451,KNT77_gp131,KNT77_gp131,Ah1_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110452,KNT77_gp132,KNT77_gp132,Ah1_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110453,KNT77_gp133,KNT77_gp133,Ah1_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110454,KNT77_gp134,KNT77_gp134,Ah1_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110455,KNT77_gp135,KNT77_gp135,Ah1_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110456,KNT77_gp136,KNT77_gp136,Ah1_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110457,KNT77_gp137,KNT77_gp137,Ah1_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110458,KNT77_gp138,KNT77_gp138,Ah1_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110459,KNT77_gp139,KNT77_gp139,Ah1_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110460,KNT77_gp140,KNT77_gp140,Ah1_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110461,KNT77_gp141,KNT77_gp141,Ah1_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110462,KNT77_gp142,KNT77_gp142,Ah1_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110463,KNT77_gp143,KNT77_gp143,Ah1_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110464,KNT77_gp144,KNT77_gp144,Ah1_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110465,KNT77_gp145,KNT77_gp145,Ah1_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110466,KNT77_gp146,KNT77_gp146,Ah1_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110467,KNT77_gp147,KNT77_gp147,Ah1_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110468,KNT77_gp148,KNT77_gp148,Ah1_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110469,KNT77_gp149,KNT77_gp149,Ah1_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110470,KNT77_gp150,KNT77_gp150,Ah1_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110471,tk,KNT77_gp151,Ah1_00151,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
2053701,65110472,KNT77_gp152,KNT77_gp152,Ah1_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110473,KNT77_gp153,KNT77_gp153,Ah1_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110474,KNT77_gp154,KNT77_gp154,Ah1_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110475,KNT77_gp155,KNT77_gp155,Ah1_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110476,KNT77_gp156,KNT77_gp156,Ah1_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110477,KNT77_gp157,KNT77_gp157,Ah1_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110478,KNT77_gp158,KNT77_gp158,Ah1_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110479,KNT77_gp159,KNT77_gp159,Ah1_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110480,KNT77_gp160,KNT77_gp160,Ah1_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110481,KNT77_gp161,KNT77_gp161,Ah1_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110482,KNT77_gp162,KNT77_gp162,Ah1_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110483,KNT77_gt001,KNT77_gt001,Ah1_00163,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110484,KNT77_gp332,KNT77_gp332,Ah1_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110485,KNT77_gt002,KNT77_gt002,Ah1_00165,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110486,KNT77_gt003,KNT77_gt003,Ah1_00166,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110487,KNT77_gt004,KNT77_gt004,Ah1_00167,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110488,KNT77_gt005,KNT77_gt005,Ah1_00168,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110489,KNT77_gt006,KNT77_gt006,Ah1_00169,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110490,KNT77_gt007,KNT77_gt007,Ah1_00170,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110491,KNT77_gt008,KNT77_gt008,Ah1_00171,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110492,KNT77_gt009,KNT77_gt009,Ah1_00172,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110493,KNT77_gt010,KNT77_gt010,Ah1_00173,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110494,KNT77_gt011,KNT77_gt011,Ah1_00174,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110495,KNT77_gt012,KNT77_gt012,Ah1_00175,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110496,KNT77_gp331,KNT77_gp331,Ah1_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110497,KNT77_gt013,KNT77_gt013,Ah1_00177,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110498,KNT77_gt014,KNT77_gt014,Ah1_00178,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110499,KNT77_gt015,KNT77_gt015,Ah1_00179,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110500,KNT77_gp330,KNT77_gp330,Ah1_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110501,KNT77_gp329,KNT77_gp329,Ah1_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110502,KNT77_gp328,KNT77_gp328,Ah1_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2053701,65110503,KNT77_gt016,KNT77_gt016,Ah1_00183,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110504,KNT77_gt017,KNT77_gt017,Ah1_00184,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110505,KNT77_gt018,KNT77_gt018,Ah1_00185,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110506,KNT77_gt019,KNT77_gt019,Ah1_00186,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110507,KNT77_gt020,KNT77_gt020,Ah1_00187,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2053701,65110508,KNT77_gt021,KNT77_gt021,Ah1_00188,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
