#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1552703,28481476,trnD-GUC,BFS75_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481477,psbM,BFS75_gp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1552703,28481478,petN,BFS75_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161123,-
1552703,28481479,trnC-GCA,BFS75_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481480,rpoB,BFS75_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161123,-
1552703,28481481,rpoC1,BFS75_gp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20161123,-
1552703,28481482,rpoC2,BFS75_gp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161123,-
1552703,28481483,rps2,BFS75_gp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180203,-
1552703,28481484,atpI,BFS75_gp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180203,-
1552703,28481485,atpH,BFS75_gp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1552703,28481486,atpF,BFS75_gp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
1552703,28481487,atpA,BFS75_gp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20161123,-
1552703,28481488,trnR-UCU,BFS75_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481489,trnfM-CAU,BFS75_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481490,rps14,BFS75_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1552703,28481491,psaB,BFS75_gp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161123,-
1552703,28481492,psaA,BFS75_gp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1552703,28481493,ycf3,BFS75_gp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1552703,28481494,trnS-GGA,BFS75_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481495,rps4,BFS75_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
1552703,28481496,trnT-UGU,BFS75_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481497,trnL-UAA,BFS75_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481498,trnF-GAA,BFS75_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481499,ndhJ,BFS75_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161123,-
1552703,28481500,ndhK,BFS75_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20190525,-
1552703,28481501,ndhC,BFS75_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1552703,28481502,trnV-UAC,BFS75_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481503,trnM-CAU,BFS75_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481504,atpE,BFS75_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20161123,-
1552703,28481505,atpB,BFS75_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
1552703,28481506,rbcL,BFS75_gp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180203,-
1552703,28481507,psaI,BFS75_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1552703,28481508,ycf4,BFS75_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1552703,28481509,cemA,BFS75_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180203,-
1552703,28481510,petA,BFS75_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1552703,28481511,psbJ,BFS75_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161123,-
1552703,28481512,psbL,BFS75_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1552703,28481513,psbF,BFS75_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1552703,28481514,psbE,BFS75_gp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1552703,28481515,petL,BFS75_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161123,-
1552703,28481516,petG,BFS75_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1552703,28481517,trnW-CCA,BFS75_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481518,trnP-UGG,BFS75_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481519,psaJ,BFS75_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1552703,28481520,rpl33,BFS75_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1552703,28481521,rps18,BFS75_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1552703,28481522,rpl20,BFS75_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1552703,28481523,clpP,BFS75_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1552703,28481524,psbA,BFS75_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1552703,28481525,psbB,BFS75_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1552703,28481526,psbT,BFS75_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1552703,28481527,psbN,BFS75_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161123,-
1552703,28481528,psbH,BFS75_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180203,-
1552703,28481529,petB,BFS75_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1552703,28481530,petD,BFS75_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161123,-
1552703,28481531,rpoA,BFS75_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1552703,28481532,rps11,BFS75_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1552703,28481533,rpl36,BFS75_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1552703,28481534,infA,BFS75_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161123,-
1552703,28481535,rps8,BFS75_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161123,-
1552703,28481536,rpl14,BFS75_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1552703,28481537,rpl16,BFS75_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161123,-
1552703,28481538,rps3,BFS75_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
1552703,28481539,rpl22,BFS75_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180203,-
1552703,28481540,rps19,BFS75_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161123,-
1552703,28481541,trnH-GUG,BFS75_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481542,rpl2,BFS75_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190814,-
1552703,28481543,rpl23,BFS75_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1552703,28481544,trnI-CAU,BFS75_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481545,trnL-CAA,BFS75_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481546,ndhB,BFS75_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161123,-
1552703,28481547,rps7,BFS75_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1552703,28481548,trnV-GAC,BFS75_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481549,rrn16,BFS75_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1552703,28481550,trnI-GAU,BFS75_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481551,trnA-UGC,BFS75_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481552,rrn23,BFS75_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1552703,28481553,rrn4.5,BFS75_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1552703,28481554,rrn5,BFS75_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1552703,28481555,trnR-ACG,BFS75_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481556,trnN-GUU,BFS75_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481557,rps15,BFS75_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180203,-
1552703,28481558,ndhF,BFS75_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161123,-
1552703,28481559,rpl32,BFS75_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1552703,28481560,trnL-UAG,BFS75_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481561,ccsA,BFS75_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180203,-
1552703,28481562,ndhD,BFS75_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161123,-
1552703,28481563,psaC,BFS75_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1552703,28481564,ndhE,BFS75_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1552703,28481565,ndhG,BFS75_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161123,-
1552703,28481566,ndhI,BFS75_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1552703,28481567,ndhA,BFS75_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161123,-
1552703,28481568,ndhH,BFS75_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161123,-
1552703,28481569,rps15,BFS75_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180203,-
1552703,28481570,trnN-GUU,BFS75_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481571,trnR-ACG,BFS75_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481572,rrn5,BFS75_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1552703,28481573,rrn4.5,BFS75_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1552703,28481574,rrn23,BFS75_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1552703,28481575,trnA-UGC,BFS75_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481576,trnI-GAU,BFS75_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481577,rrn16,BFS75_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1552703,28481578,trnV-GAC,BFS75_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481579,rps7,BFS75_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1552703,28481580,ndhB,BFS75_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161123,-
1552703,28481581,trnL-CAA,BFS75_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481582,trnI-CAU,BFS75_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481583,rpl23,BFS75_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1552703,28481584,rpl2,BFS75_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
1552703,28481585,trnH-GUG,BFS75_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1552703,28481586,rps12,BFS75_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1552703,28481587,rps19,BFS75_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161123,-
