#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370656,63353273,psbC,J2A21_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
370656,63353274,trnS-UGA,J2A21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353275,psbZ,J2A21_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
370656,63353276,trnG-UCC,J2A21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353277,trnfM-CAU,J2A21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353278,rps14,J2A21_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
370656,63353279,psaB,J2A21_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
370656,63353280,psaA,J2A21_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
370656,63353281,pafI,J2A21_pgp064,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
370656,63353282,trnS-GGA,J2A21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353283,rps4,J2A21_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
370656,63353284,trnT-UGU,J2A21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353285,trnL-UAA,J2A21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353286,trnF-GAA,J2A21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353287,ndhJ,J2A21_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
370656,63353288,ndhK,J2A21_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
370656,63353289,ndhC,J2A21_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
370656,63353290,trnV-UAC,J2A21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353291,trnM-CAU,J2A21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353292,atpE,J2A21_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
370656,63353293,atpB,J2A21_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
370656,63353294,rbcL,J2A21_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
370656,63353295,accD,J2A21_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
370656,63353296,psaI,J2A21_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
370656,63353297,pafII,J2A21_pgp054,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210417,-
370656,63353298,cemA,J2A21_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
370656,63353299,petA,J2A21_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
370656,63353300,psbJ,J2A21_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
370656,63353301,psbL,J2A21_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
370656,63353302,psbF,J2A21_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
370656,63353303,psbE,J2A21_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
370656,63353304,petL,J2A21_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
370656,63353305,petG,J2A21_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
370656,63353306,trnW-CCA,J2A21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353307,trnP-UGG,J2A21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353308,psaJ,J2A21_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
370656,63353309,rpl33,J2A21_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
370656,63353310,rps18,J2A21_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
370656,63353311,rpl20,J2A21_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
370656,63353312,rps12,J2A21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
370656,63353313,clpP,J2A21_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
370656,63353314,psbB,J2A21_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
370656,63353315,psbT,J2A21_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
370656,63353316,psbN,J2A21_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
370656,63353317,psbH,J2A21_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
370656,63353318,petB,J2A21_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
370656,63353319,petD,J2A21_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
370656,63353320,rpoA,J2A21_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
370656,63353321,rps11,J2A21_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
370656,63353322,rpl36,J2A21_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
370656,63353323,rps8,J2A21_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
370656,63353324,rpl14,J2A21_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
370656,63353325,rpl16,J2A21_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
370656,63353326,rps3,J2A21_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
370656,63353327,rpl22,J2A21_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
370656,63353328,rps19,J2A21_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
370656,63353329,rpl2,J2A21_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
370656,63353330,rpl23,J2A21_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
370656,63353331,trnI-CAU,J2A21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353332,ycf2,J2A21_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
370656,63353333,Ycf15,J2A21_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
370656,63353334,trnL-CAA,J2A21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353335,ndhB,J2A21_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
370656,63353336,rps7,J2A21_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
370656,63353337,trnV-GAC,J2A21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353338,rrn16,J2A21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
370656,63353339,trnI-GAU,J2A21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353340,trnA-UGC,J2A21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353341,rrn23,J2A21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
370656,63353342,rrn4.5,J2A21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
370656,63353343,rrn5,J2A21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
370656,63353344,trnR-ACG,J2A21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353345,trnN-GUU,J2A21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353346,ndhF,J2A21_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
370656,63353347,rpl32,J2A21_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
370656,63353348,trnL-UAG,J2A21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353349,ccsA,J2A21_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
370656,63353350,ndhD,J2A21_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
370656,63353351,psaC,J2A21_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
370656,63353352,ndhE,J2A21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
370656,63353353,ndhG,J2A21_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
370656,63353354,ndhI,J2A21_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
370656,63353355,ndhA,J2A21_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
370656,63353356,ndhH,J2A21_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
370656,63353357,rps15,J2A21_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
370656,63353358,ycf1,J2A21_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
370656,63353359,trnN-GUU,J2A21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353360,trnR-ACG,J2A21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353361,rrn5,J2A21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
370656,63353362,rrn4.5,J2A21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
370656,63353363,rrn23,J2A21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
370656,63353364,trnA-UGC,J2A21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353365,trnI-GAU,J2A21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353366,rrn16,J2A21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
370656,63353367,trnV-GAC,J2A21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353368,rps7,J2A21_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
370656,63353369,ndhB,J2A21_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
370656,63353370,trnL-CAA,J2A21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353371,Ycf15,J2A21_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
370656,63353372,ycf2,J2A21_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
370656,63353373,trnI-CAU,J2A21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
370656,63353374,rpl23,J2A21_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
370656,63353375,rps12,J2A21_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
