#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429768,18501966,Ea357_029,Ea357_029,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1429768,18501967,Ea357_030,Ea357_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501968,Ea357_031,Ea357_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501969,Ea357_032,Ea357_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501970,Ea357_033,Ea357_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501971,Ea357_034,Ea357_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501972,Ea357_035,Ea357_035,-,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20200910,-
1429768,18501973,Ea357_036,Ea357_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501974,Ea357_037,Ea357_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501975,Ea357_038,Ea357_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501976,Ea357_039,Ea357_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501977,Ea357_040,Ea357_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501978,Ea357_041,Ea357_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501979,Ea357_042,Ea357_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501980,Ea357_043,Ea357_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501981,Ea357_044,Ea357_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501982,Ea357_045,Ea357_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501983,Ea357_046,Ea357_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501984,Ea357_047,Ea357_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501985,Ea357_048,Ea357_048,-,-,-,-,putative RtcB-like protein,protein-coding,-,-,-,putative RtcB-like protein,20200910,-
1429768,18501986,Ea357_049,Ea357_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501987,Ea357_050,Ea357_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501988,Ea357_051,Ea357_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501989,Ea357_052,Ea357_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501990,Ea357_053,Ea357_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501991,Ea357_054,Ea357_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501992,Ea357_055,Ea357_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501993,Ea357_056,Ea357_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501994,Ea357_057,Ea357_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501995,Ea357_058,Ea357_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501996,Ea357_059,Ea357_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501997,Ea357_060,Ea357_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18501998,Ea357_060A,Ea357_060A,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1429768,18501999,Ea357_061,Ea357_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502000,Ea357_062,Ea357_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502001,Ea357_063,Ea357_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502002,Ea357_064,Ea357_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502003,Ea357_065,Ea357_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502004,Ea357_066,Ea357_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502005,Ea357_067,Ea357_067,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1429768,18502006,Ea357_068,Ea357_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502007,Ea357_069,Ea357_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502008,Ea357_070,Ea357_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502009,Ea357_071,Ea357_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502010,Ea357_072,Ea357_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502011,Ea357_073,Ea357_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502012,Ea357_074,Ea357_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502013,Ea357_075,Ea357_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502014,Ea357_076,Ea357_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502015,Ea357_077,Ea357_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502016,Ea357_078,Ea357_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502017,Ea357_079,Ea357_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502018,Ea357_080,Ea357_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502019,Ea357_081,Ea357_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502020,Ea357_082,Ea357_082,-,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20200910,-
1429768,18502021,Ea357_083,Ea357_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502022,Ea357_084,Ea357_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502023,Ea357_085,Ea357_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502024,Ea357_086,Ea357_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502025,Ea357_087,Ea357_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502026,Ea357_088,Ea357_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502027,Ea357_089,Ea357_089,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200910,-
1429768,18502028,Ea357_090,Ea357_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502029,Ea357_091,Ea357_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502030,Ea357_092,Ea357_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502031,Ea357_093,Ea357_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502032,Ea357_094,Ea357_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502033,Ea357_095,Ea357_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502034,Ea357_096,Ea357_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502035,Ea357_097,Ea357_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502036,Ea357_098,Ea357_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502037,Ea357_099,Ea357_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502038,Ea357_100,Ea357_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502039,Ea357_101,Ea357_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502040,Ea357_102,Ea357_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502041,Ea357_103,Ea357_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502042,Ea357_104,Ea357_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502043,Ea357_105,Ea357_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502044,Ea357_106,Ea357_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502045,Ea357_107,Ea357_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502046,Ea357_108,Ea357_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502047,Ea357_109,Ea357_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502048,Ea357_110,Ea357_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502049,Ea357_111,Ea357_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502050,Ea357_112,Ea357_112,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1429768,18502051,Ea357_113,Ea357_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502052,Ea357_114,Ea357_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502053,Ea357_115,Ea357_115,-,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20200910,-
1429768,18502054,Ea357_116,Ea357_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502055,Ea357_117,Ea357_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502056,Ea357_118,Ea357_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502057,Ea357_119,Ea357_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502058,Ea357_120,Ea357_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502059,Ea357_121,Ea357_121,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1429768,18502060,Ea357_122,Ea357_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502061,Ea357_123,Ea357_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502062,Ea357_124,Ea357_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502063,Ea357_125,Ea357_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502064,Ea357_126,Ea357_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502065,Ea357_127,Ea357_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502066,Ea357_128,Ea357_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502067,Ea357_129,Ea357_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502068,Ea357_130,Ea357_130,-,-,-,-,DEAD-like helicase,protein-coding,-,-,-,DEAD-like helicase,20200910,-
1429768,18502069,Ea357_131,Ea357_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502070,Ea357_132,Ea357_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502071,Ea357_133,Ea357_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502072,Ea357_134,Ea357_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502073,Ea357_135,Ea357_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502074,Ea357_136,Ea357_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502075,Ea357_137,Ea357_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502076,Ea357_138,Ea357_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502077,Ea357_139,Ea357_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502078,Ea357_140,Ea357_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502079,Ea357_141,Ea357_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502080,Ea357_142,Ea357_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502081,Ea357_143,Ea357_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502082,Ea357_144,Ea357_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502083,Ea357_145,Ea357_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502084,Ea357_146,Ea357_146,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200910,-
1429768,18502085,Ea357_147,Ea357_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502086,Ea357_148,Ea357_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502087,Ea357_149,Ea357_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502088,Ea357_150,Ea357_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502089,Ea357_151,Ea357_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502090,Ea357_152,Ea357_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502091,Ea357_153,Ea357_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502092,Ea357_154,Ea357_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502093,Ea357_155,Ea357_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502094,Ea357_156,Ea357_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502095,Ea357_157,Ea357_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502096,Ea357_158,Ea357_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502097,Ea357_159,Ea357_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502098,Ea357_160,Ea357_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502099,Ea357_161,Ea357_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502100,Ea357_162,Ea357_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502101,Ea357_163,Ea357_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502102,Ea357_164,Ea357_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502103,Ea357_165,Ea357_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502104,Ea357_166,Ea357_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502105,Ea357_167,Ea357_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502106,Ea357_168,Ea357_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502107,Ea357_169,Ea357_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502108,Ea357_170,Ea357_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502109,Ea357_171,Ea357_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502110,Ea357_172,Ea357_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502111,Ea357_173,Ea357_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502112,Ea357_173A,Ea357_173A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502113,Ea357_174,Ea357_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502114,Ea357_175,Ea357_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502115,Ea357_176,Ea357_176,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1429768,18502116,Ea357_177,Ea357_177,-,-,-,-,tail shealth protein,protein-coding,-,-,-,tail shealth protein,20200910,-
1429768,18502117,Ea357_178,Ea357_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502118,Ea357_179,Ea357_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502119,Ea357_180,Ea357_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502120,Ea357_181,Ea357_181,-,-,-,-,"terminase, large subunit",protein-coding,-,-,-,"terminase, large subunit",20200910,-
1429768,18502121,Ea357_182,Ea357_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502122,Ea357_183,Ea357_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502123,Ea357_184,Ea357_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502124,Ea357_185,Ea357_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502125,Ea357_186,Ea357_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502126,Ea357_187,Ea357_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502127,Ea357_188,Ea357_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502128,Ea357_189,Ea357_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502129,Ea357_190,Ea357_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502130,Ea357_191,Ea357_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502131,Ea357_192,Ea357_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502132,Ea357_193,Ea357_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502133,Ea357_194,Ea357_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502134,Ea357_195,Ea357_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502135,Ea357_196,Ea357_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502136,Ea357_197,Ea357_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502137,CH01_gt001,CH01_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429768,18502138,Ea357_199,Ea357_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502139,Ea357_200,Ea357_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502140,Ea357_200A,Ea357_200A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502141,Ea357_201,Ea357_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502142,Ea357_202,Ea357_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502143,Ea357_203,Ea357_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502144,Ea357_204,Ea357_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502145,Ea357_205,Ea357_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502146,Ea357_206,Ea357_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502147,Ea357_207,Ea357_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502148,Ea357_208,Ea357_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502149,Ea357_209,Ea357_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502150,Ea357_210,Ea357_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502151,Ea357_211,Ea357_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502152,Ea357_212,Ea357_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502153,Ea357_213,Ea357_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
