#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387291,43958848,atpA,G6O79_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
387291,43958849,trnR-UCU,G6O79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958850,trnG-GCC,G6O79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958851,trnS-GCU,G6O79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958852,trnL-UAA,G6O79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958853,trnF-GAA,G6O79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958854,ndhJ,G6O79_pgp071,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
387291,43958855,ndhK,G6O79_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210403,-
387291,43958856,ndhC,G6O79_pgp069,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
387291,43958857,trnV-UAC,G6O79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958858,trnM-CAU,G6O79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958859,atpE,G6O79_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
387291,43958860,atpB,G6O79_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
387291,43958861,rbcL,G6O79_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
387291,43958862,accD,G6O79_pgp065,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
387291,43958863,psaI,G6O79_pgp064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
387291,43958864,ycf4,G6O79_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
387291,43958865,cemA,G6O79_pgp062,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
387291,43958866,petA,G6O79_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
387291,43958867,psbJ,G6O79_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
387291,43958868,psbL,G6O79_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
387291,43958869,psbF,G6O79_pgp058,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
387291,43958870,psbE,G6O79_pgp057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200926,-
387291,43958871,petL,G6O79_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
387291,43958872,petG,G6O79_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
387291,43958873,trnW-CCA,G6O79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958874,trnP-UGG,G6O79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958875,psaJ,G6O79_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
387291,43958876,rpl33,G6O79_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
387291,43958877,rps18,G6O79_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
387291,43958878,rpl20,G6O79_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
387291,43958879,rps12,G6O79_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
387291,43958880,clpP,G6O79_pgp048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
387291,43958881,rps4,G6O79_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
387291,43958882,psbB,G6O79_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210403,-
387291,43958883,psbT,G6O79_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
387291,43958884,psbN,G6O79_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
387291,43958885,psbH,G6O79_pgp044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
387291,43958886,petB,G6O79_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
387291,43958887,petD,G6O79_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
387291,43958888,rpoA,G6O79_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
387291,43958889,rps11,G6O79_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
387291,43958890,rpl36,G6O79_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
387291,43958891,infA,G6O79_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
387291,43958892,rps8,G6O79_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
387291,43958893,rpl14,G6O79_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210309,-
387291,43958894,rpl16,G6O79_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210309,-
387291,43958895,rps3,G6O79_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
387291,43958896,rpl22,G6O79_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
387291,43958897,rps19,G6O79_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
387291,43958898,rpl2,G6O79_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
387291,43958899,rpl23,G6O79_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210309,-
387291,43958900,trnI-CAU,G6O79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958901,ycf2,G6O79_pgp029,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
387291,43958902,trnL-CAA,G6O79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958903,ndhB,G6O79_pgp028,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
387291,43958904,rps7,G6O79_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210309,-
387291,43958905,trnV-GAC,G6O79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958906,rrn16,G6O79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387291,43958907,trnI-GAU,G6O79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958908,trnA-UGC,G6O79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958909,rrn23,G6O79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387291,43958910,rrn4.5,G6O79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387291,43958911,rrn5,G6O79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387291,43958912,trnR-ACG,G6O79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958913,trnN-GUU,G6O79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958914,ycf1,G6O79_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
387291,43958915,ndhF,G6O79_pgp025,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
387291,43958916,trnL-UAG,G6O79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958917,ccsA,G6O79_pgp024,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
387291,43958918,ndhD,G6O79_pgp023,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
387291,43958919,psaC,G6O79_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
387291,43958920,ndhE,G6O79_pgp021,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
387291,43958921,ndhG,G6O79_pgp020,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
387291,43958922,ndhI,G6O79_pgp019,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
387291,43958923,ndhA,G6O79_pgp018,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
387291,43958924,ndhH,G6O79_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
387291,43958925,rps15,G6O79_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
387291,43958926,ycf1,G6O79_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210403,-
387291,43958927,trnN-GUU,G6O79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958928,trnR-ACG,G6O79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958929,rrn5,G6O79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387291,43958930,rrn4.5,G6O79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387291,43958931,rrn23,G6O79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387291,43958932,trnA-UGC,G6O79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958933,trnI,G6O79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958934,rrn16,G6O79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387291,43958935,trnV-GAC,G6O79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958936,rps7,G6O79_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210309,-
387291,43958937,ndhB,G6O79_pgp013,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
387291,43958938,trnL-CAA,G6O79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958939,ycf2,G6O79_pgp012,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
387291,43958940,trnI-CAU,G6O79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387291,43958941,rpl23,G6O79_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210309,-
387291,43958942,rpl2,G6O79_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
387291,43958943,rps19,G6O79_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
387291,43958944,rpl22,G6O79_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
387291,43958945,rps3,G6O79_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
387291,43958946,rpl16,G6O79_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210309,-
387291,43958947,rpl14,G6O79_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210309,-
387291,43958948,rps8,G6O79_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
387291,43958949,infA,G6O79_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
387291,43958950,rps12,G6O79_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
387291,63044829,rrn18,G6O79_mgr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20210309,-
387291,63044830,rrn5,G6O79_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
387291,63044831,trnP(ugg),G6O79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044832,rps4,G6O79_mgp41,-,-,MT,-,ribosomal protein subunit S4,protein-coding,-,-,-,ribosomal protein subunit S4,20210529,-
387291,63044833,atp1,G6O79_mgp40,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,ATP synthase F1 subunit 1,20210529,-
387291,63044834,trnK(uuu),G6O79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044835,nad4L,G6O79_mgp39,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
387291,63044836,atp4,G6O79_mgp38,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210529,-
387291,63044837,sdh3,G6O79_mgp37,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210529,-
387291,63044838,nad2,G6O79_mgp34,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
387291,63044839,nad5,G6O79_mgp33,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
387291,63044840,trnN(guu),G6O79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044841,trnC(gca),G6O79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044842,atp9,G6O79_mgp32,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210529,-
387291,63044843,ccmFn,G6O79_mgp31,-,-,MT,-,cytochrome c maturase subunit Fn,protein-coding,-,-,-,cytochrome c maturase subunit Fn,20210529,-
387291,63044844,ccmB,G6O79_mgp30,-,-,MT,-,cytochrome c maturase subunit B,protein-coding,-,-,-,cytochrome c maturase subunit B,20210309,-
387291,63044845,trnK(uuu),G6O79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044846,trnD(guc),G6O79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044847,trnI(cau),G6O79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044848,nad3,G6O79_mgp29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
387291,63044849,rps19,G6O79_mgp28,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
387291,63044850,rps3,G6O79_mgp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
387291,63044851,rpl16,G6O79_mgp26,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
387291,63044852,rps12,G6O79_mgp25,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
387291,63044853,rps2,G6O79_mgp24,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
387291,63044854,trnQ(uug),G6O79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044855,trnH(gug),G6O79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044856,trnC(gca),G6O79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044857,rpl2,G6O79_mgp23,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
387291,63044858,ccmC,G6O79_mgp22,-,-,MT,-,cytochrome c maturase subunit C,protein-coding,-,-,-,cytochrome c maturase subunit C,20210529,-
387291,63044859,rps7,G6O79_mgp21,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
387291,63044860,rpl5,G6O79_mgp20,-,-,MT,-,ribosomal protein subunit L5,protein-coding,-,-,-,ribosomal protein subunit L5,20210529,-
387291,63044861,rps14,G6O79_mgp19,-,-,MT,-,pseudo,pseudo,-,-,-,-,20210309,-
387291,63044862,cob,G6O79_mgp18,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
387291,63044863,rps1,G6O79_mgp16,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210529,-
387291,63044864,ccmFc,G6O79_mgp15,-,-,MT,-,cytochrome c maturase subunit Fc,protein-coding,-,-,-,cytochrome c maturase subunit Fc,20210529,-
387291,63044865,rpl10,G6O79_mgp14,-,-,MT,-,ribosomal protein subunit L10,protein-coding,-,-,-,ribosomal protein subunit L10,20210309,-
387291,63044866,trnfM(cau),G6O79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044867,rrn26,G6O79_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20210309,-
387291,63044868,trnP(ugg),G6O79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044869,nad9,G6O79_mgp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210529,-
387291,63044870,cox1,G6O79_mgp12,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
387291,63044871,sdh4,G6O79_mgp11,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210309,-
387291,63044872,cox3,G6O79_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
387291,63044873,atp8,G6O79_mgp09,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210529,-
387291,63044874,nad7,G6O79_mgp08,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
387291,63044875,mttB,G6O79_mgp07,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,Sec-independent protein translocase,20210529,-
387291,63044876,rps13,G6O79_mgp06,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210529,-
387291,63044877,trnH(gug),G6O79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044878,nad4,G6O79_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
387291,63044879,trnD(guc),G6O79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044880,trnW(cca),G6O79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044881,cox2,G6O79_mgp04,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
387291,63044882,nad6,G6O79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
387291,63044883,rps11,G6O79_mgp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
387291,63044884,trnM(cau),G6O79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044885,trnG(gcc),G6O79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044886,atp6,G6O79_mgp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
387291,63044887,trnY(gua),G6O79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
387291,63044888,atp1,G6O79_mgp17,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,ATP synthase F1 subunit 1,20210529,-
387291,63044889,matR,G6O79_mgp35,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210529,-
387291,63044890,nad1,G6O79_mgp36,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
