#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2559495,40875290,psbH,FNM54_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200829,-
2559495,40875291,petB,FNM54_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
2559495,40875292,petD,FNM54_pgp035,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20191025,-
2559495,40875293,rpoA,FNM54_pgp034,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
2559495,40875294,rps11,FNM54_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
2559495,40875295,rpl36,FNM54_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
2559495,40875296,rps8,FNM54_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2559495,40875297,rpl14,FNM54_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2559495,40875298,rpl16,FNM54_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
2559495,40875299,rps3,FNM54_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2559495,40875300,rpl22,FNM54_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
2559495,40875301,rps19,FNM54_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2559495,40875302,rpl2,FNM54_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
2559495,40875303,rpl23,FNM54_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2559495,40875304,trnM-CAU,FNM54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875305,ycf2,FNM54_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200910,-
2559495,40875306,trnL-CAA,FNM54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875307,ndhB,FNM54_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
2559495,40875308,rps7,FNM54_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2559495,40875309,trnV-GAC,FNM54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875310,rrn16,FNM54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559495,40875311,trnI-GAU,FNM54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875312,trnA-UGC,FNM54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875313,rrn23,FNM54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559495,40875314,rrn4.5,FNM54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559495,40875315,rrn5,FNM54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559495,40875316,trnR-ACG,FNM54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875317,trnN-GUU,FNM54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875318,ycf1,FNM54_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2559495,40875319,ndhF,FNM54_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
2559495,40875320,rpl32,FNM54_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
2559495,40875321,trnL-UAG,FNM54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875322,ccsA,FNM54_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
2559495,40875323,ndhD,FNM54_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
2559495,40875324,psaC,FNM54_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
2559495,40875325,ndhE,FNM54_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200829,-
2559495,40875326,ndhG,FNM54_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
2559495,40875327,ndhI,FNM54_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
2559495,40875328,ndhA,FNM54_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
2559495,40875329,ndhH,FNM54_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
2559495,40875330,rps15,FNM54_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
2559495,40875331,ycf1,FNM54_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
2559495,40875332,trnN-GUU,FNM54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875333,trnR-ACG,FNM54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875334,rrn5,FNM54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559495,40875335,rrn4.5,FNM54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559495,40875336,rrn23,FNM54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559495,40875337,trnA-UGC,FNM54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875338,trnI-GAU,FNM54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875339,rrn16,FNM54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559495,40875340,trnV-GAC,FNM54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875341,rps7,FNM54_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2559495,40875342,ndhB,FNM54_pgp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
2559495,40875343,trnL-CAA,FNM54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875344,ycf2,FNM54_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200910,-
2559495,40875345,trnM-CAU,FNM54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875346,rpl23,FNM54_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2559495,40875347,rpl2,FNM54_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
2559495,40875348,rps19,FNM54_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2559495,40875349,rpl22,FNM54_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2559495,40875350,trnR-UCU,FNM54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559495,40875351,rps12,FNM54_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
