#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90037,29290886,ndhC,BKI14_gp062,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
90037,29290887,trnV-UAC,BKI14_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290888,trnM-CAU,BKI14_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290889,atpB,BKI14_gp060,-,-,-,-,AtpB,protein-coding,-,-,-,-,20210424,-
90037,29290890,rbcL,BKI14_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161014,-
90037,29290891,psaI,BKI14_gp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
90037,29290892,ycf4,BKI14_gp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20210424,-
90037,29290893,cemA,BKI14_gp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20210424,-
90037,29290894,petA,BKI14_gp055,-,-,-,-,PetA,protein-coding,-,-,-,-,20210424,-
90037,29290895,psbJ,BKI14_gp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
90037,29290896,psbL,BKI14_gp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
90037,29290897,psbF,BKI14_gp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
90037,29290898,psbE,BKI14_gp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
90037,29290899,petL,BKI14_gp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
90037,29290900,petG,BKI14_gp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
90037,29290901,trnW-CCA,BKI14_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290902,rpl33,BKI14_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190814,-
90037,29290903,rps18,BKI14_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210424,-
90037,29290904,rpl20,BKI14_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
90037,29290905,rps12,BKI14_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
90037,29290906,psbB,BKI14_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20181103,-
90037,29290907,psbT,BKI14_gp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
90037,29290908,psbN,BKI14_gp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
90037,29290909,psbH,BKI14_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
90037,29290910,petB,BKI14_gp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20210424,-
90037,29290911,petD,BKI14_gp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
90037,29290912,rpoA,BKI14_gp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20210424,-
90037,29290913,rps11,BKI14_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170930,-
90037,29290914,rpl36,BKI14_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
90037,29290915,infA,BKI14_gp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20170908,-
90037,29290916,rps8,BKI14_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20181103,-
90037,29290917,rpl14,BKI14_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
90037,29290918,rpl16,BKI14_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161014,-
90037,29290919,rps3,BKI14_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
90037,29290920,rpl22,BKI14_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161014,-
90037,29290921,rps19,BKI14_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
90037,29290922,rpl2,BKI14_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
90037,29290923,rpl23,BKI14_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
90037,29290924,trnI-CAU,BKI14_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290925,trnL-CAA,BKI14_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290926,rps7,BKI14_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
90037,29290927,ycf15,BKI14_gp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20161014,-
90037,29290928,trnV-GAC,BKI14_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290929,trnA-UGC,BKI14_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290930,BKI14_gr007,BKI14_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
90037,29290931,ndhF,BKI14_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20161014,-
90037,29290932,rpl32,BKI14_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
90037,29290933,trnL-UAG,BKI14_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290934,ndhD,BKI14_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20161014,-
90037,29290935,psaC,BKI14_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
90037,29290936,ndhE,BKI14_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
90037,29290937,ndhG,BKI14_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170930,-
90037,29290938,ndhI,BKI14_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
90037,29290939,ndhA,BKI14_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20161014,-
90037,29290940,ndhH,BKI14_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20210424,-
90037,29290941,rps15,BKI14_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20181103,-
90037,29290942,ycf1,BKI14_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161014,-
90037,29290943,trnN-GUU,BKI14_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290944,trnI-GAU,BKI14_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290945,BKI14_gr001,BKI14_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
90037,29290946,rps7,BKI14_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
90037,29290947,ndhB,BKI14_gp004,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
90037,29290948,trnL-CAA,BKI14_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290949,trnI-CAU,BKI14_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290950,rps12,BKI14_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
90037,29290951,rpl2,BKI14_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
90037,29290952,trnH-GUG,BKI14_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290953,clpP,BKI14_gp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20210424,-
90037,29290954,psbA,BKI14_gp087,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
90037,29290955,psbK,BKI14_gp084,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
90037,29290956,trnC-GCA,BKI14_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290957,petN,BKI14_gp082,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
90037,29290958,trnY-GUA,BKI14_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290959,trnE-UUC,BKI14_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290960,rpoB,BKI14_gp080,-,-,-,-,RpoB,protein-coding,-,-,-,-,20210424,-
90037,29290961,trnG-UCC,BKI14_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290962,psbD,BKI14_gp072,-,-,-,-,PsbD,protein-coding,-,-,-,-,20180203,-
90037,29290963,psbZ,BKI14_gp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
90037,29290964,trnfM-CAU,BKI14_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290965,rps14,BKI14_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
90037,29290966,rps4,BKI14_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
90037,29290967,trnL-UAA,BKI14_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290968,ndhJ,BKI14_gp064,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170930,-
90037,29290969,atpE,BKI14_gp061,-,-,-,-,AtpE,protein-coding,-,-,-,-,20210424,-
90037,29290970,trnP-UGG,BKI14_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290971,psaJ,BKI14_gp048,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
90037,29290972,ycf2,BKI14_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161014,-
90037,29290973,ndhB,BKI14_gp022,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
90037,29290974,BKI14_gr008,BKI14_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
90037,29290975,trnN-GUU,BKI14_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290976,ycf1,BKI14_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161014,-
90037,29290977,ccsA,BKI14_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20161014,-
90037,29290978,trnR-ACG,BKI14_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290979,BKI14_gr004,BKI14_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
90037,29290980,ycf15,BKI14_gp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20161014,-
90037,29290981,ycf2,BKI14_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161014,-
90037,29290982,rpl23,BKI14_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
90037,29290983,trnI-GAU,BKI14_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290984,BKI14_gr006,BKI14_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
90037,29290985,BKI14_gr005,BKI14_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
90037,29290986,trnR-ACG,BKI14_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290987,BKI14_gr003,BKI14_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
90037,29290988,BKI14_gr002,BKI14_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
90037,29290989,trnA-UGC,BKI14_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
90037,29290990,trnV-GAC,BKI14_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
