#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1290,58105695,EGX58_RS02415,EGX58_RS02415,EGX58_02415,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200819,-
1290,58105696,EGX58_RS02420,EGX58_RS02420,EGX58_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,58105697,EGX58_RS02425,EGX58_RS02425,EGX58_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1290,58105698,EGX58_RS02430,EGX58_RS02430,EGX58_02430,-,-,-,TIGR01777 family protein,protein-coding,-,-,-,TIGR01777 family protein,20200821,-
1290,58105699,EGX58_RS02435,EGX58_RS02435,EGX58_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1290,58105700,clpP,EGX58_RS02440,EGX58_02440,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200821,-
1290,58105701,EGX58_RS02445,EGX58_RS02445,EGX58_02445,-,-,-,-,tRNA,-,-,-,-,20200817,-
1290,58105702,whiA,EGX58_RS02450,EGX58_02450,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200821,-
1290,58105703,EGX58_RS02455,EGX58_RS02455,EGX58_02455,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20200821,-
1290,58105704,rapZ,EGX58_RS02460,EGX58_02460,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200912,-
1290,58105705,trxB,EGX58_RS02465,EGX58_02465,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200821,-
1290,58105706,EGX58_RS02470,EGX58_RS02470,EGX58_02470,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210406,-
1290,58105707,EGX58_RS02475,EGX58_RS02475,EGX58_02475,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200821,-
1290,58105708,EGX58_RS02480,EGX58_RS02480,EGX58_02480,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200819,-
1290,58105709,EGX58_RS02485,EGX58_RS02485,EGX58_02485,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20200819,-
1290,58105710,uvrA,EGX58_RS02490,EGX58_02490,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200819,-
1290,58105711,uvrB,EGX58_RS02495,EGX58_02495,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200905,-
1290,58105712,EGX58_RS02500,EGX58_RS02500,EGX58_02500,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20200905,-
1290,58105713,EGX58_RS02505,EGX58_RS02505,EGX58_02505,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210406,-
1290,58105714,EGX58_RS02510,EGX58_RS02510,EGX58_02510,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200905,-
1290,58105715,prfB,EGX58_RS02515,EGX58_02515,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200819,-
1290,58105716,secA,EGX58_RS02520,EGX58_02520,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210406,-
1290,58105717,raiA,EGX58_RS02525,EGX58_02525,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210406,-
1290,58105718,EGX58_RS02530,EGX58_RS02530,EGX58_02530,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200819,-
1290,58105719,EGX58_RS02535,EGX58_RS02535,EGX58_02535,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201010,-
1290,58105720,EGX58_RS02540,EGX58_RS02540,EGX58_02540,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200819,-
1290,58105721,EGX58_RS02545,EGX58_RS02545,EGX58_02545,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200819,-
1290,58105722,EGX58_RS02550,EGX58_RS02550,EGX58_02550,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20200819,-
1290,58105723,EGX58_RS02555,EGX58_RS02555,EGX58_02555,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210406,-
1290,58105724,EGX58_RS02560,EGX58_RS02560,EGX58_02560,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20200821,-
1290,58105725,EGX58_RS02565,EGX58_RS02565,EGX58_02565,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20200821,-
1290,58105726,pepT,EGX58_RS02570,EGX58_02570,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20200905,-
1290,58105727,EGX58_RS02575,EGX58_RS02575,EGX58_02575,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200819,-
1290,58105728,ytxJ,EGX58_RS02580,EGX58_02580,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210123,-
1290,58105729,EGX58_RS02585,EGX58_RS02585,EGX58_02585,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20200817,-
1290,58105730,EGX58_RS02590,EGX58_RS02590,EGX58_02590,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200819,-
1290,58105731,EGX58_RS02595,EGX58_RS02595,EGX58_02595,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200926,-
1290,58105732,EGX58_RS02600,EGX58_RS02600,EGX58_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1290,58105733,EGX58_RS02605,EGX58_RS02605,EGX58_02605,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1290,58105734,EGX58_RS02610,EGX58_RS02610,EGX58_02610,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200819,-
1290,58105735,EGX58_RS02615,EGX58_RS02615,EGX58_02615,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210123,-
1290,58105736,EGX58_RS02620,EGX58_RS02620,EGX58_02620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1290,58105737,nrdF,EGX58_RS02625,EGX58_02625,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200821,-
1290,58105738,nrdE,EGX58_RS02630,EGX58_02630,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20200821,-
1290,58105739,nrdI,EGX58_RS02635,EGX58_02635,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20200905,-
1290,58105740,EGX58_RS02640,EGX58_RS02640,EGX58_02640,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
1290,58105741,queF,EGX58_RS02645,EGX58_02645,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20200821,-
1290,58105742,EGX58_RS02650,EGX58_RS02650,EGX58_02650,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20200819,-
1290,58105743,EGX58_RS02655,EGX58_RS02655,EGX58_02655,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20200821,-
1290,58105744,EGX58_RS02660,EGX58_RS02660,EGX58_02660,-,-,-,5'-3'-deoxyribonucleotidase,protein-coding,-,-,-,5'-3'-deoxyribonucleotidase,20200819,-
1290,58105745,hisC,EGX58_RS02665,EGX58_02665,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200821,-
1290,58105746,EGX58_RS02670,EGX58_RS02670,EGX58_02670,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20200821,-
1290,58105747,EGX58_RS02675,EGX58_RS02675,EGX58_02675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1290,58105748,recQ,EGX58_RS02680,EGX58_02680,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20200819,-
1290,58105749,EGX58_RS02685,EGX58_RS02685,EGX58_02685,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200829,-
1290,58105750,EGX58_RS02690,EGX58_RS02690,EGX58_02690,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200819,-
1290,58105751,ltaS,EGX58_RS02695,EGX58_02695,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,protein-coding,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,20200819,-
1290,58105752,EGX58_RS02700,EGX58_RS02700,EGX58_02700,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200819,-
1290,58105753,EGX58_RS02705,EGX58_RS02705,EGX58_02705,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20200819,-
1290,58105754,EGX58_RS02710,EGX58_RS02710,EGX58_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105755,EGX58_RS02715,EGX58_RS02715,EGX58_02715,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20200912,-
1290,58105756,EGX58_RS02720,EGX58_RS02720,EGX58_02720,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20200819,-
1290,58105757,EGX58_RS02725,EGX58_RS02725,EGX58_02725,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200819,-
1290,58105758,queC,EGX58_RS02730,EGX58_02730,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210406,-
1290,58105759,queD,EGX58_RS02735,EGX58_02735,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20200819,-
1290,58105760,queE,EGX58_RS02740,EGX58_02740,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200819,-
1290,58105761,EGX58_RS02745,EGX58_RS02745,EGX58_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105762,EGX58_RS02750,EGX58_RS02750,EGX58_02750,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200819,-
1290,58105763,EGX58_RS02755,EGX58_RS02755,EGX58_02755,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200819,-
1290,58105764,EGX58_RS02760,EGX58_RS02760,EGX58_02760,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200819,-
1290,58105765,EGX58_RS02765,EGX58_RS02765,EGX58_02770,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200819,-
1290,58105766,pfkB,EGX58_RS02770,EGX58_02775,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200819,-
1290,58105767,EGX58_RS02775,EGX58_RS02775,EGX58_02780,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200819,-
1290,58105768,ybaK,EGX58_RS02780,EGX58_02785,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210522,-
1290,58105769,EGX58_RS02785,EGX58_RS02785,EGX58_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105770,norA,EGX58_RS02790,EGX58_02795,-,-,-,multidrug efflux MFS transporter NorA,protein-coding,-,-,-,multidrug efflux MFS transporter NorA,20200819,-
1290,58105771,EGX58_RS02800,EGX58_RS02800,EGX58_02805,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210406,-
1290,58105772,EGX58_RS02805,EGX58_RS02805,EGX58_02810,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200819,-
1290,58105773,EGX58_RS02810,EGX58_RS02810,EGX58_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105774,EGX58_RS02815,EGX58_RS02815,EGX58_02820,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200819,-
1290,58105775,EGX58_RS02820,EGX58_RS02820,EGX58_02825,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200819,-
1290,58105776,EGX58_RS02825,EGX58_RS02825,EGX58_02830,-,-,-,amino acid ABC transporter ATP-binding/permease protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding/permease protein,20200819,-
1290,58105777,EGX58_RS02830,EGX58_RS02830,EGX58_02835,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20200819,-
1290,58105778,EGX58_RS02835,EGX58_RS02835,EGX58_02840,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200926,-
1290,58105779,EGX58_RS02840,EGX58_RS02840,EGX58_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105780,EGX58_RS02845,EGX58_RS02845,EGX58_02850,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20200905,-
1290,58105781,EGX58_RS02850,EGX58_RS02850,EGX58_02855,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200819,-
1290,58105782,EGX58_RS02855,EGX58_RS02855,EGX58_02860,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1290,58105783,EGX58_RS02860,EGX58_RS02860,EGX58_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105784,EGX58_RS02865,EGX58_RS02865,EGX58_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1290,58105785,EGX58_RS02875,EGX58_RS02875,EGX58_02880,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20200817,-
1290,58105786,EGX58_RS02880,EGX58_RS02880,EGX58_02885,-,-,-,sugar efflux transporter,protein-coding,-,-,-,sugar efflux transporter,20200819,-
1290,58105787,EGX58_RS02885,EGX58_RS02885,EGX58_02890,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
1290,58105788,EGX58_RS02890,EGX58_RS02890,EGX58_02895,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210406,-
1290,58105789,EGX58_RS02895,EGX58_RS02895,EGX58_02900,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210424,-
1290,58105790,EGX58_RS02900,EGX58_RS02900,EGX58_02905,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
1290,58105791,EGX58_RS02905,EGX58_RS02905,EGX58_02910,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200819,-
1290,58105792,EGX58_RS02910,EGX58_RS02910,EGX58_02915,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210406,-
1290,58105793,EGX58_RS02915,EGX58_RS02915,EGX58_02920,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200819,-
1290,58105794,EGX58_RS02920,EGX58_RS02920,EGX58_02925,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20200819,-
1290,58105795,EGX58_RS02925,EGX58_RS02925,EGX58_02930,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200819,-
1290,58105796,EGX58_RS02930,EGX58_RS02930,EGX58_02935,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210406,-
1290,58105797,EGX58_RS02935,EGX58_RS02935,EGX58_02940,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20200821,-
1290,58105798,EGX58_RS02940,EGX58_RS02940,EGX58_02945,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200905,-
1290,58105799,EGX58_RS02945,EGX58_RS02945,EGX58_02950,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1290,58105800,EGX58_RS02950,EGX58_RS02950,EGX58_02955,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210123,-
1290,58105801,EGX58_RS02955,EGX58_RS02955,EGX58_02960,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
1290,58105802,EGX58_RS02960,EGX58_RS02960,EGX58_02965,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200829,-
1290,58105803,EGX58_RS02965,EGX58_RS02965,EGX58_02970,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
1290,58105804,EGX58_RS02970,EGX58_RS02970,EGX58_02975,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200905,-
1290,58105805,EGX58_RS02975,EGX58_RS02975,EGX58_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105806,EGX58_RS02980,EGX58_RS02980,EGX58_02985,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20200819,-
1290,58105807,EGX58_RS02985,EGX58_RS02985,EGX58_02990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1290,58105808,EGX58_RS02990,EGX58_RS02990,EGX58_02995,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200819,-
1290,58105809,EGX58_RS02995,EGX58_RS02995,EGX58_03000,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210406,-
1290,58105810,EGX58_RS03000,EGX58_RS03000,EGX58_03005,-,-,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,20200819,-
1290,58105811,EGX58_RS03005,EGX58_RS03005,EGX58_03010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1290,58105812,tagD,EGX58_RS03010,EGX58_03015,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210123,-
1290,58105813,EGX58_RS03015,EGX58_RS03015,EGX58_03020,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210406,-
1290,58105814,EGX58_RS03020,EGX58_RS03020,EGX58_03025,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20200819,-
1290,58105815,EGX58_RS03025,EGX58_RS03025,EGX58_03030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1290,58105816,tagH,EGX58_RS03030,EGX58_03035,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,protein-coding,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,20200905,-
1290,58105817,EGX58_RS03035,EGX58_RS03035,EGX58_03040,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20200821,-
1290,58105818,EGX58_RS03040,EGX58_RS03040,EGX58_03045,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210406,-
1290,58105819,EGX58_RS03045,EGX58_RS03045,EGX58_03050,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200819,-
1290,58105820,EGX58_RS03050,EGX58_RS03050,EGX58_03055,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200821,-
1290,58105821,EGX58_RS03055,EGX58_RS03055,EGX58_03060,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200905,-
1290,58105822,EGX58_RS03060,EGX58_RS03060,EGX58_03065,-,-,-,Na+/H+ antiporter Mnh2 subunit F,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit F,20210406,-
1290,58105823,EGX58_RS03065,EGX58_RS03065,EGX58_03070,-,-,-,Na+/H+ antiporter Mnh2 subunit E,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit E,20200819,-
1290,58105824,EGX58_RS03070,EGX58_RS03070,EGX58_03075,-,-,-,Na+/H+ antiporter Mnh2 subunit D,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit D,20200819,-
1290,58105825,EGX58_RS03075,EGX58_RS03075,EGX58_03080,-,-,-,Na+/H+ antiporter Mnh2 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit C,20200821,-
1290,58105826,EGX58_RS03080,EGX58_RS03080,EGX58_03085,-,-,-,Na+/H+ antiporter Mnh2 subunit B,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit B,20200926,-
1290,58105827,EGX58_RS03085,EGX58_RS03085,EGX58_03090,-,-,-,DUF4040 family protein,protein-coding,-,-,-,DUF4040 family protein,20200926,-
1290,58105828,EGX58_RS03090,EGX58_RS03090,EGX58_03095,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210406,-
1290,58105829,EGX58_RS03095,EGX58_RS03095,EGX58_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,58105830,EGX58_RS03100,EGX58_RS03100,EGX58_03105,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210406,-
1290,58105831,EGX58_RS03105,EGX58_RS03105,EGX58_03110,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200819,-
1290,58105832,EGX58_RS03110,EGX58_RS03110,EGX58_03115,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200819,-
1290,58105833,EGX58_RS03115,EGX58_RS03115,EGX58_03120,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200821,-
1290,58105834,EGX58_RS03120,EGX58_RS03120,EGX58_03125,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210406,-
1290,58105835,EGX58_RS03125,EGX58_RS03125,EGX58_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105836,EGX58_RS03130,EGX58_RS03130,EGX58_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,58105837,EGX58_RS03135,EGX58_RS03135,EGX58_03140,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
1290,58105838,EGX58_RS03140,EGX58_RS03140,EGX58_03145,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200819,-
1290,58105839,EGX58_RS03145,EGX58_RS03145,EGX58_03150,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200819,-
1290,58105840,EGX58_RS03150,EGX58_RS03150,EGX58_03155,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
1290,58105841,EGX58_RS03155,EGX58_RS03155,EGX58_03160,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20200819,-
1290,58105842,EGX58_RS03160,EGX58_RS03160,EGX58_03165,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200819,-
1290,58105843,EGX58_RS03165,EGX58_RS03165,EGX58_03170,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200819,-
1290,58105844,EGX58_RS03170,EGX58_RS03170,EGX58_03175,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200821,-
1290,58105845,EGX58_RS03175,EGX58_RS03175,EGX58_03180,-,-,-,DUF1934 family protein,protein-coding,-,-,-,DUF1934 family protein,20200819,-
1290,58105846,EGX58_RS03190,EGX58_RS03190,EGX58_03195,-,-,-,YwhD family protein,protein-coding,-,-,-,YwhD family protein,20200817,-
1290,58105847,EGX58_RS03195,EGX58_RS03195,EGX58_03200,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200817,-
1290,58105848,EGX58_RS03200,EGX58_RS03200,EGX58_03205,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
1290,58105849,EGX58_RS03205,EGX58_RS03205,EGX58_03210,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200819,-
1290,58105850,EGX58_RS03210,EGX58_RS03210,EGX58_03215,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200926,-
1290,58105851,EGX58_RS03215,EGX58_RS03215,EGX58_03220,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200819,-
1290,58105852,EGX58_RS03220,EGX58_RS03220,EGX58_03225,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200819,-
