#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716014,32952671,psaA,CDD16_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716014,32952672,ycf3,CDD16_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716014,32952673,trnS-GCU,CDD16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952674,rps4,CDD16_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716014,32952675,trnT-UGU,CDD16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952676,trnL-UAA,CDD16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952677,trnF-GAA,CDD16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952678,ndhJ,CDD16_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716014,32952679,ndhK,CDD16_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716014,32952680,ndhC,CDD16_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716014,32952681,trnV-UAC,CDD16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952682,trnM-CAU,CDD16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952683,atpE,CDD16_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716014,32952684,atpB,CDD16_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716014,32952685,rbcL,CDD16_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716014,32952686,accD,CDD16_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716014,32952687,psaI,CDD16_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716014,32952688,ycf4,CDD16_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716014,32952689,cemA,CDD16_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716014,32952690,petA,CDD16_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716014,32952691,psbJ,CDD16_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716014,32952692,psbL,CDD16_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716014,32952693,psbF,CDD16_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716014,32952694,psbE,CDD16_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716014,32952695,petL,CDD16_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716014,32952696,petG,CDD16_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716014,32952697,trnW-CCA,CDD16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952698,trnP-UGG,CDD16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952699,psaJ,CDD16_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716014,32952700,rpl33,CDD16_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716014,32952701,rps18,CDD16_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716014,32952702,rpl20,CDD16_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716014,32952703,rps12,CDD16_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716014,32952704,clpP,CDD16_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716014,32952705,trnH-GUG,CDD16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952706,psbB,CDD16_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716014,32952707,psbT,CDD16_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716014,32952708,psbN,CDD16_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716014,32952709,psbH,CDD16_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716014,32952710,petB,CDD16_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716014,32952711,petD,CDD16_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716014,32952712,rpoA,CDD16_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716014,32952713,rps11,CDD16_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716014,32952714,rpl36,CDD16_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716014,32952715,infA,CDD16_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716014,32952716,rps8,CDD16_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716014,32952717,rpl14,CDD16_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716014,32952718,rpl16,CDD16_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716014,32952719,rps3,CDD16_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716014,32952720,rpl22,CDD16_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716014,32952721,rps19,CDD16_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716014,32952722,rpl2,CDD16_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716014,32952723,rpl23,CDD16_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716014,32952724,trnI-CAU,CDD16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952725,ycf2,CDD16_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716014,32952726,trnL-CAA,CDD16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952727,ndhB,CDD16_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716014,32952728,rps7,CDD16_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716014,32952729,trnV-GAC,CDD16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952730,rrn16,CDD16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716014,32952731,trnI-GAU,CDD16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952732,trnA-UGC,CDD16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952733,rrn23,CDD16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716014,32952734,rrn4.5,CDD16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716014,32952735,rrn5,CDD16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716014,32952736,trnR-ACG,CDD16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952737,trnN-GUU,CDD16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952738,ycf1,CDD16_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716014,32952739,rps15,CDD16_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716014,32952740,ndhH,CDD16_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716014,32952741,ndhA,CDD16_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716014,32952742,ndhI,CDD16_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716014,32952743,ndhG,CDD16_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716014,32952744,ndhE,CDD16_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716014,32952745,psaC,CDD16_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716014,32952746,ndhD,CDD16_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716014,32952747,ccsA,CDD16_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716014,32952748,trnL-UAG,CDD16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952749,rpl32,CDD16_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716014,32952750,ndhF,CDD16_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716014,32952751,ycf1,CDD16_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716014,32952752,trnN-GUU,CDD16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952753,trnR-ACG,CDD16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952754,rrn5,CDD16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716014,32952755,rrn4.5,CDD16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716014,32952756,rrn23,CDD16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716014,32952757,trnA-UGC,CDD16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952758,trnI-GAU,CDD16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952759,rrn16,CDD16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716014,32952760,trnV-GAC,CDD16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952761,rps7,CDD16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716014,32952762,ndhB,CDD16_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716014,32952763,trnL-CAA,CDD16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952764,ycf2,CDD16_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716014,32952765,trnI-CAU,CDD16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716014,32952766,rps12,CDD16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716014,32952767,rpl23,CDD16_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716014,32952768,rpl2,CDD16_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716014,32952769,rps19,CDD16_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
