#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301549,62360619,62,JMN59_gp62,SEA_CRISPICOUS1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360620,63,JMN59_gp63,SEA_CRISPICOUS1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360621,64,JMN59_gp64,SEA_CRISPICOUS1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360622,65,JMN59_gp65,SEA_CRISPICOUS1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360623,66,JMN59_gp66,SEA_CRISPICOUS1_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2301549,62360624,67,JMN59_gp67,SEA_CRISPICOUS1_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210417,-
2301549,62360625,68,JMN59_gp68,SEA_CRISPICOUS1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301549,62360626,69,JMN59_gp69,SEA_CRISPICOUS1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360627,70,JMN59_gp70,SEA_CRISPICOUS1_70,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2301549,62360628,71,JMN59_gp71,SEA_CRISPICOUS1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360629,72,JMN59_gp72,SEA_CRISPICOUS1_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360630,73,JMN59_gp73,SEA_CRISPICOUS1_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360631,74,JMN59_gp74,SEA_CRISPICOUS1_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360632,75,JMN59_gp75,SEA_CRISPICOUS1_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360633,76,JMN59_gp76,SEA_CRISPICOUS1_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360634,77,JMN59_gp77,SEA_CRISPICOUS1_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360635,78,JMN59_gp78,SEA_CRISPICOUS1_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360636,79,JMN59_gp79,SEA_CRISPICOUS1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360637,80,JMN59_gp80,SEA_CRISPICOUS1_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360638,81,JMN59_gp81,SEA_CRISPICOUS1_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360639,82,JMN59_gp82,SEA_CRISPICOUS1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360640,83,JMN59_gp83,SEA_CRISPICOUS1_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360641,84,JMN59_gp84,SEA_CRISPICOUS1_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360642,85,JMN59_gp85,SEA_CRISPICOUS1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301549,62360643,86,JMN59_gp86,SEA_CRISPICOUS1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301549,62360644,87,JMN59_gp87,SEA_CRISPICOUS1_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360645,88,JMN59_gp88,SEA_CRISPICOUS1_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360646,89,JMN59_gp89,SEA_CRISPICOUS1_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301549,62360647,1,JMN59_gp01,SEA_CRISPICOUS1_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2301549,62369005,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
