#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451788,36960403,petN,DR575_pgp089,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
451788,36960404,psbH,DR575_pgp088,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
451788,36960405,psbN,DR575_pgp087,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
451788,36960406,psbT,DR575_pgp086,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
451788,36960407,psbB,DR575_pgp085,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
451788,36960408,atpA,DR575_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
451788,36960409,atpD,DR575_pgp083,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
451788,36960410,atpF,DR575_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
451788,36960411,atpG,DR575_pgp081,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
451788,36960412,atpH,DR575_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
451788,36960413,atpI,DR575_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
451788,36960414,sufC,DR575_pgp078,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
451788,36960415,ycf24,DR575_pgp077,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
451788,36960416,rbcL,DR575_pgp076,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
451788,36960417,rbcS,DR575_pgp075,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
451788,36960418,trnR-UCU,DR575_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960419,trnV-UAC,DR575_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960420,trnY-GUA,DR575_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960421,ilvB,DR575_pgp074,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200911,-
451788,36960422,ycf33,DR575_pgp073,-,-,-,-,hypothetical protein ycf33,protein-coding,-,-,-,hypothetical protein ycf33,20200911,-
451788,36960423,trnM-CAU,DR575_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960424,trnS-GCU,DR575_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960425,trnD-GUC,DR575_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960426,secG,DR575_pgp072,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
451788,36960427,chlI,DR575_pgp071,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20200911,-
451788,36960428,psaM,DR575_pgp070,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
451788,36960429,rps14,DR575_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
451788,36960430,ftsH,DR575_pgp068,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200911,-
451788,36960431,psaE,DR575_pgp067,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
451788,36960432,rpl35,DR575_pgp066,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
451788,36960433,rpl20,DR575_pgp065,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
451788,36960434,ycf45,DR575_pgp064,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
451788,36960435,acpP1,DR575_pgp063,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
451788,36960436,acpP2,DR575_pgp062,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
451788,36960437,trnP-GGG,DR575_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960438,ycf89,DR575_pgp061,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
451788,36960439,rns,DR575_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
451788,36960440,trnI-GAU,DR575_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960441,trnA-UGC,DR575_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960442,rnl,DR575_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
451788,36960443,rrn5,DR575_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
451788,36960444,rpl32,DR575_pgp059,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
451788,36960445,rbcR,DR575_pgp058,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
451788,36960446,rpl21,DR575_pgp057,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
451788,36960447,rpl27,DR575_pgp056,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
451788,36960448,secA,DR575_pgp055,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
451788,36960449,rpl34,DR575_pgp054,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
451788,36960450,ycf46,DR575_pgp053,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
451788,36960451,ccs1,DR575_pgp052,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
451788,36960452,psbA,DR575_pgp051,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
451788,36960453,psaC,DR575_pgp050,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
451788,36960454,ccsA,DR575_pgp049,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
451788,36960455,rps6,DR575_pgp048,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
451788,36960456,trnN-GUU,DR575_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960457,clpC,DR575_pgp047,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
451788,36960458,trnC-GCA,DR575_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960459,ilvH,DR575_pgp046,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,acetohydroxyacid synthetase small subunit,20200911,-
451788,36960460,rps10,DR575_pgp045,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
451788,36960461,tufA,DR575_pgp044,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
451788,36960462,rps7,DR575_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
451788,36960463,rps12,DR575_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
451788,36960464,rpl31,DR575_pgp041,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
451788,36960465,rps9,DR575_pgp040,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
451788,36960466,rpl13,DR575_pgp039,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
451788,36960467,rpoA,DR575_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
451788,36960468,rps11,DR575_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
451788,36960469,rps13,DR575_pgp036,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
451788,36960470,rpl36,DR575_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
451788,36960471,secY,DR575_pgp034,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
451788,36960472,rps5,DR575_pgp033,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
451788,36960473,rpl18,DR575_pgp032,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
451788,36960474,rpl6,DR575_pgp031,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
451788,36960475,rps8,DR575_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
451788,36960476,rpl5,DR575_pgp029,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
451788,36960477,rpl24,DR575_pgp028,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
451788,36960478,rpl14,DR575_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
451788,36960479,rps17,DR575_pgp026,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
451788,36960480,rpl29,DR575_pgp025,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
451788,36960481,rpl16,DR575_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
451788,36960482,rps3,DR575_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
451788,36960483,rpl22,DR575_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
451788,36960484,ycf88,DR575_pgp021,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
451788,36960485,rps19,DR575_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
451788,36960486,rpl2,DR575_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
451788,36960487,rpl23,DR575_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
451788,36960488,rpl4,DR575_pgp017,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
451788,36960489,rpl3,DR575_pgp016,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
451788,36960490,dnaK,DR575_pgp015,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
451788,36960491,groEL,DR575_pgp014,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
451788,36960492,trnR-ACG,DR575_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960493,psbW,DR575_pgp013,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
451788,36960494,syfB,DR575_pgp012,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200911,-
451788,36960495,trnH-GUG,DR575_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960496,rps4,DR575_pgp011,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
451788,36960497,rps16,DR575_pgp010,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
451788,36960498,ycf35,DR575_pgp009,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
451788,36960499,rpl32,DR575_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
451788,36960500,psbY,DR575_pgp007,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
451788,36960501,rrn5,DR575_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
451788,36960502,rnl,DR575_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
451788,36960503,trnA-UGC,DR575_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960504,trnI-GAU,DR575_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960505,rns,DR575_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
451788,36960506,ycf89,DR575_pgp006,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
451788,36960507,trnP-GGG,DR575_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
451788,36960508,petD,DR575_pgp001,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
451788,36960509,acpP2,DR575_pgp005,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
451788,36960510,acpP1,DR575_pgp004,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
451788,36960511,ycf45,DR575_pgp003,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
451788,36960512,psbY,DR575_pgp060,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
