#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2783860,63381290,tRNA-Cys(ACA),J2A40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381291,rbcL,J2A40_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
2783860,63381292,atpE,J2A40_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
2783860,63381293,atpB,J2A40_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
2783860,63381294,psaI,J2A40_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
2783860,63381295,accD,J2A40_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
2783860,63381296,cemA,J2A40_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
2783860,63381297,ycf4,J2A40_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
2783860,63381298,psbJ,J2A40_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210406,-
2783860,63381299,petA,J2A40_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
2783860,63381300,psbF,J2A40_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2783860,63381301,psbL,J2A40_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2783860,63381302,petL,J2A40_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2783860,63381303,psbE,J2A40_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
2783860,63381304,tRNA-Trp(CCA),J2A40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381305,petG,J2A40_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210406,-
2783860,63381306,rps18,J2A40_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2783860,63381307,tRNA-Pro(TGG),J2A40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381308,psaJ,J2A40_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2783860,63381309,rpl33,J2A40_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
2783860,63381310,rps12,J2A40_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2783860,63381311,rpl20,J2A40_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
2783860,63381312,psbN,J2A40_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2783860,63381313,psbB,J2A40_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
2783860,63381314,psbT,J2A40_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2783860,63381315,psbH,J2A40_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210417,-
2783860,63381316,petB,J2A40_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
2783860,63381317,petD,J2A40_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
2783860,63381318,rpl36,J2A40_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2783860,63381319,rpoA,J2A40_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
2783860,63381320,rps11,J2A40_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
2783860,63381321,rps8,J2A40_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
2783860,63381322,rpl14,J2A40_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2783860,63381323,rpl16,J2A40_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
2783860,63381324,rps3,J2A40_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
2783860,63381325,rps19,J2A40_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2783860,63381326,rpl22,J2A40_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
2783860,63381327,rpl2,J2A40_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2783860,63381328,rpl23,J2A40_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2783860,63381329,ycf2,J2A40_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
2783860,63381330,tRNA-Met(CAT),J2A40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381331,ndhB,J2A40_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
2783860,63381332,tRNA-Leu(CAA),J2A40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381333,rpl32,J2A40_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
2783860,63381334,rps7,J2A40_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2783860,63381335,tRNA-Val(GAC),J2A40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381336,tRNA-His(GTG),J2A40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381337,rrn16S,J2A40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783860,63381338,tRNA-Ile(GAT),J2A40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381339,tRNA-Ala(TGC),J2A40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381340,rrn23S,J2A40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783860,63381341,rrn4.5S,J2A40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783860,63381342,rrn5S,J2A40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783860,63381343,tRNA-Arg(ACG),J2A40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381344,tRNA-Asn(GTT),J2A40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381345,ycf1,J2A40_pgp018,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20210326,-
2783860,63381346,ndhF,J2A40_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2783860,63381347,tRNA-Leu(TAG),J2A40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381348,ccsA,J2A40_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210417,-
2783860,63381349,ndhD,J2A40_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
2783860,63381350,psaC,J2A40_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2783860,63381351,ndhE,J2A40_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
2783860,63381352,ndhG,J2A40_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
2783860,63381353,ndhI,J2A40_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
2783860,63381354,ndhA,J2A40_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
2783860,63381355,ndhH,J2A40_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
2783860,63381356,rps15,J2A40_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210406,-
2783860,63381357,ycf1,J2A40_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2783860,63381358,tRNA-Asn(GTT),J2A40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381359,tRNA-Arg(ACG),J2A40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381360,rrn5S,J2A40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783860,63381361,rrn4.5S,J2A40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783860,63381362,rrn23S,J2A40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783860,63381363,tRNA-Ala(TGC),J2A40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381364,tRNA-Ile(GAT),J2A40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381365,rrn16S,J2A40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783860,63381366,tRNA-Val(GAC),J2A40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381367,rps7,J2A40_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2783860,63381368,clpP,J2A40_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
2783860,63381369,ndhB,J2A40_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
2783860,63381370,tRNA-Leu(CAA),J2A40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381371,ycf2,J2A40_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
2783860,63381372,tRNA-Met(CAT),J2A40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381373,rpl23,J2A40_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2783860,63381374,rpl2,J2A40_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2783860,63381375,rps12,J2A40_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2783860,63381376,matK,J2A40_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
