#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714493,38093200,trnY-GUA,D9L17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093201,trnD-GUC,D9L17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093202,psbM,D9L17_pgp079,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200909,-
714493,38093203,petN,D9L17_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
714493,38093204,trnC-GCA,D9L17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093205,rpoB,D9L17_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
714493,38093206,rpoC1,D9L17_pgp076,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
714493,38093207,rpoC2,D9L17_pgp075,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200909,-
714493,38093208,rps2,D9L17_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
714493,38093209,atpI,D9L17_pgp073,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
714493,38093210,atpH,D9L17_pgp072,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
714493,38093211,atpF,D9L17_pgp071,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200909,-
714493,38093212,atpA,D9L17_pgp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
714493,38093213,trnR-UCU,D9L17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093214,trnG-UCC,D9L17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093215,trnS-GCU,D9L17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093216,trnL-UAA,D9L17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093217,trnF-GAA,D9L17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093218,ndhJ,D9L17_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200909,-
714493,38093219,ndhK,D9L17_pgp068,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200909,-
714493,38093220,ndhC,D9L17_pgp067,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
714493,38093221,trnV-UAC,D9L17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093222,trnM-CAU,D9L17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093223,atpE,D9L17_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
714493,38093224,atpB,D9L17_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
714493,38093225,rbcL,D9L17_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
714493,38093226,accD,D9L17_pgp063,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200909,-
714493,38093227,psaI,D9L17_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
714493,38093228,ycf4,D9L17_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
714493,38093229,cemA,D9L17_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
714493,38093230,petA,D9L17_pgp059,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200909,-
714493,38093231,psbJ,D9L17_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
714493,38093232,psbL,D9L17_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
714493,38093233,psbF,D9L17_pgp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
714493,38093234,psbE,D9L17_pgp055,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
714493,38093235,petL,D9L17_pgp054,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200909,-
714493,38093236,petG,D9L17_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
714493,38093237,trnW-CCA,D9L17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093238,trnP-UGG,D9L17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093239,psaJ,D9L17_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
714493,38093240,rpl33,D9L17_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
714493,38093241,rps18,D9L17_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
714493,38093242,rpl20,D9L17_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
714493,38093243,rps12,D9L17_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
714493,38093244,clpP,D9L17_pgp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200909,-
714493,38093245,psbB,D9L17_pgp045,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200909,-
714493,38093246,psbT,D9L17_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
714493,38093247,psbN,D9L17_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
714493,38093248,psbH,D9L17_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
714493,38093249,petB,D9L17_pgp041,-,-,-,-,cytochrome b6 subunit,protein-coding,-,-,-,cytochrome b6 subunit,20200909,-
714493,38093250,petD,D9L17_pgp040,-,-,-,-,cytochrome B6 subunit,protein-coding,-,-,-,cytochrome B6 subunit,20200909,-
714493,38093251,rpoA,D9L17_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
714493,38093252,rps11,D9L17_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
714493,38093253,rpl36,D9L17_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
714493,38093254,rps8,D9L17_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
714493,38093255,rpl14,D9L17_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
714493,38093256,rpl16,D9L17_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
714493,38093257,rps3,D9L17_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
714493,38093258,rpl22,D9L17_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
714493,38093259,rps19,D9L17_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
714493,38093260,rpl2,D9L17_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
714493,38093261,rpl23,D9L17_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
714493,38093262,trnI-CAU,D9L17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093263,ycf2,D9L17_pgp028,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
714493,38093264,trnL-CAA,D9L17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093265,ndhB,D9L17_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
714493,38093266,rps7,D9L17_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
714493,38093267,trnV-GAC,D9L17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093268,rrn16,D9L17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714493,38093269,trnI-GAU,D9L17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093270,trnA-UGC,D9L17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093271,rrn23,D9L17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714493,38093272,rrn4.5,D9L17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714493,38093273,rrn5,D9L17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714493,38093274,trnR-ACG,D9L17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093275,trnN-GUU,D9L17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093276,ycf1,D9L17_pgp025,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200909,-
714493,38093277,rps15,D9L17_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
714493,38093278,ndhH,D9L17_pgp023,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
714493,38093279,ndhA,D9L17_pgp022,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
714493,38093280,ndhI,D9L17_pgp021,-,-,-,-,NADH-plastoquinoneoxidoreductasesubunitI,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductasesubunitI,20200909,-
714493,38093281,ndhG,D9L17_pgp020,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
714493,38093282,ndhE,D9L17_pgp019,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
714493,38093283,psaC,D9L17_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
714493,38093284,ndhD,D9L17_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
714493,38093285,ccsA,D9L17_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
714493,38093286,trnL-UAG,D9L17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093287,ndhF,D9L17_pgp015,-,-,-,-,NADH-plastoquinoneoxidoreductasesubunit5,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductasesubunit5,20200909,-
714493,38093288,ycf1,D9L17_pgp014,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200909,-
714493,38093289,trnN-GUU,D9L17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093290,trnR-ACG,D9L17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093291,rrn5,D9L17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714493,38093292,rrn4.5,D9L17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714493,38093293,rrn23,D9L17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714493,38093294,trnA-UGC,D9L17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093295,rrn16,D9L17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714493,38093296,trnI-GAU,D9L17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093297,trnV-GAC,D9L17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093298,rps7,D9L17_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
714493,38093299,ndhB,D9L17_pgp012,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
714493,38093300,trnL-CAA,D9L17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093301,ycf2,D9L17_pgp011,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
714493,38093302,trnI-CAU,D9L17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093303,rpl23,D9L17_pgp010,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
714493,38093304,rps12,D9L17_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
714493,38093305,rpl2,D9L17_pgp009,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
714493,38093306,rps19,D9L17_pgp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
714493,38093307,rpl22,D9L17_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
714493,38093308,rps3,D9L17_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
714493,38093309,rpl16,D9L17_pgp005,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
714493,38093310,rpl14,D9L17_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
714493,38093311,rps8,D9L17_pgp003,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
