#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1813783,30306624,BOW73_gp187,BOW73_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306625,BOW73_gp186,BOW73_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306626,BOW73_gt003,BOW73_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306627,BOW73_gt006,BOW73_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306628,BOW73_gp183,BOW73_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306629,trnS,BOW73_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306630,BOW73_gt008,BOW73_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306631,BOW73_gt009,BOW73_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306632,BOW73_gt010,BOW73_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306633,BOW73_gp178,BOW73_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306634,BOW73_gt011,BOW73_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306635,BOW73_gt012,BOW73_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306636,BOW73_gt013,BOW73_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306637,BOW73_gp174,BOW73_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306638,BOW73_gt015,BOW73_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306639,BOW73_gp172,BOW73_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306640,BOW73_gp171,BOW73_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306641,BOW73_gt017,BOW73_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306642,BOW73_gp169,BOW73_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306643,BOW73_gp168,BOW73_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306644,BOW73_gt019,BOW73_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306645,BOW73_gp166,BOW73_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306646,BOW73_gt020,BOW73_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306647,BOW73_gp164,BOW73_gp164,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20200910,-
1813783,30306648,BOW73_gp163,BOW73_gp163,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210129,-
1813783,30306649,BOW73_gp162,BOW73_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306650,BOW73_gp161,BOW73_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306651,BOW73_gp160,BOW73_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1813783,30306652,BOW73_gp159,BOW73_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306653,BOW73_gt021,BOW73_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1813783,30306654,BOW73_gp157,BOW73_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306655,BOW73_gp156,BOW73_gp156,-,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20210327,-
1813783,30306656,BOW73_gp155,BOW73_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306657,BOW73_gp154,BOW73_gp154,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1813783,30306658,BOW73_gp153,BOW73_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306659,BOW73_gp152,BOW73_gp152,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210424,-
1813783,30306660,BOW73_gp151,BOW73_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306661,BOW73_gp150,BOW73_gp150,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200910,-
1813783,30306662,BOW73_gp149,BOW73_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306663,BOW73_gp148,BOW73_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306664,BOW73_gp147,BOW73_gp147,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200910,-
1813783,30306665,BOW73_gp146,BOW73_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306666,BOW73_gp145,BOW73_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306667,BOW73_gp144,BOW73_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1813783,30306668,BOW73_gp143,BOW73_gp143,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1813783,30306669,BOW73_gp142,BOW73_gp142,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1813783,30306670,BOW73_gp141,BOW73_gp141,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200910,-
1813783,30306671,BOW73_gp140,BOW73_gp140,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200910,-
1813783,30306672,BOW73_gp139,BOW73_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306673,BOW73_gp138,BOW73_gp138,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20210129,-
1813783,30306674,BOW73_gp137,BOW73_gp137,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20210129,-
1813783,30306675,BOW73_gp136,BOW73_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306676,BOW73_gp135,BOW73_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306677,BOW73_gp134,BOW73_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306678,BOW73_gp133,BOW73_gp133,-,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20200910,-
1813783,30306679,BOW73_gp132,BOW73_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306680,BOW73_gp131,BOW73_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306681,BOW73_gp130,BOW73_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1813783,30306682,BOW73_gp129,BOW73_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306683,BOW73_gp128,BOW73_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306684,BOW73_gp127,BOW73_gp127,-,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20200910,-
1813783,30306685,BOW73_gp126,BOW73_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306686,BOW73_gp125,BOW73_gp125,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
1813783,30306687,BOW73_gp124,BOW73_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306688,BOW73_gp123,BOW73_gp123,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200910,-
1813783,30306689,BOW73_gp122,BOW73_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306690,BOW73_gp121,BOW73_gp121,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
1813783,30306691,BOW73_gp120,BOW73_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306692,BOW73_gp119,BOW73_gp119,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200926,-
1813783,30306693,BOW73_gp118,BOW73_gp118,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1813783,30306694,BOW73_gp117,BOW73_gp117,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20210129,-
1813783,30306695,BOW73_gp116,BOW73_gp116,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210424,-
1813783,30306696,BOW73_gp115,BOW73_gp115,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210129,-
1813783,30306697,BOW73_gp114,BOW73_gp114,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1813783,30306698,BOW73_gp113,BOW73_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306699,BOW73_gp112,BOW73_gp112,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1813783,30306700,BOW73_gp111,BOW73_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306701,BOW73_gp110,BOW73_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306702,BOW73_gp109,BOW73_gp109,-,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20200910,-
1813783,30306703,BOW73_gp108,BOW73_gp108,-,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20201010,-
1813783,30306704,BOW73_gp107,BOW73_gp107,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
1813783,30306705,BOW73_gp106,BOW73_gp106,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
1813783,30306706,BOW73_gp105,BOW73_gp105,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200910,-
1813783,30306707,BOW73_gp104,BOW73_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306708,BOW73_gp103,BOW73_gp103,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1813783,30306709,BOW73_gp102,BOW73_gp102,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1813783,30306710,BOW73_gp101,BOW73_gp101,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
1813783,30306711,BOW73_gp100,BOW73_gp100,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1813783,30306712,BOW73_gp099,BOW73_gp099,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
1813783,30306713,BOW73_gp098,BOW73_gp098,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200910,-
1813783,30306714,BOW73_gp097,BOW73_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306715,BOW73_gp096,BOW73_gp096,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200910,-
1813783,30306716,BOW73_gp095,BOW73_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306717,BOW73_gp094,BOW73_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306718,BOW73_gp093,BOW73_gp093,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
1813783,30306719,BOW73_gp092,BOW73_gp092,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
1813783,30306720,BOW73_gp091,BOW73_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306721,BOW73_gp090,BOW73_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306722,BOW73_gp089,BOW73_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306723,BOW73_gp088,BOW73_gp088,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
1813783,30306724,BOW73_gp087,BOW73_gp087,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200910,-
1813783,30306725,BOW73_gp086,BOW73_gp086,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210327,-
1813783,30306726,BOW73_gp085,BOW73_gp085,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210403,-
1813783,30306727,BOW73_gp084,BOW73_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306728,BOW73_gp083,BOW73_gp083,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1813783,30306729,BOW73_gp082,BOW73_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306730,BOW73_gp081,BOW73_gp081,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200910,-
1813783,30306731,BOW73_gp080,BOW73_gp080,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210129,-
1813783,30306732,BOW73_gp079,BOW73_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306733,BOW73_gp078,BOW73_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306734,BOW73_gp077,BOW73_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306735,BOW73_gp076,BOW73_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306736,BOW73_gp075,BOW73_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306737,BOW73_gp074,BOW73_gp074,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
1813783,30306738,BOW73_gp073,BOW73_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306739,BOW73_gp072,BOW73_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813783,30306740,BOW73_gp071,BOW73_gp071,-,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20200910,-
1813783,30306741,BOW73_gp070,BOW73_gp070,-,-,-,-,A1 protein precursor,protein-coding,-,-,-,A1 protein precursor,20200910,-
1813783,30306742,BOW73_gp069,BOW73_gp069,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201221,-
