#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13164,111026707,LOC111026707,-,-,-,Un,-,zinc finger protein 300-like,protein-coding,-,-,-,zinc finger protein 300-like,20210403,-
13164,111026708,LOC111026708,-,-,-,Un,-,uncharacterized protein C1orf43 homolog,protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20170908,-
13164,111026709,LOC111026709,-,-,-,Un,-,uncharacterized LOC111026709,protein-coding,-,-,-,uncharacterized protein LOC111026709,20170908,-
13164,111026710,LOC111026710,-,-,-,Un,-,uncharacterized LOC111026710,protein-coding,-,-,-,uncharacterized protein LOC111026710,20170908,-
13164,111026711,LOC111026711,-,-,-,Un,-,uncharacterized LOC111026711,pseudo,-,-,-,-,20170815,-
13164,111026712,LOC111026712,-,-,-,Un,-,uncharacterized LOC111026712,protein-coding,-,-,-,uncharacterized protein LOC111026712,20170815,-
13164,111026713,LOC111026713,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20170908,-
13164,111026714,LOC111026714,-,-,-,Un,-,uncharacterized LOC111026714,protein-coding,-,-,-,uncharacterized protein LOC111026714,20170908,-
13164,111026715,LOC111026715,-,-,-,Un,-,uncharacterized LOC111026715,protein-coding,-,-,-,uncharacterized protein LOC111026715,20170908,-
13164,111026716,LOC111026716,-,-,-,Un,-,piggyBac transposable element-derived protein 2-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 2-like,20170908,-
13164,111026717,LOC111026717,-,-,-,Un,-,uncharacterized LOC111026717,protein-coding,-,-,-,uncharacterized protein LOC111026717,20170815,-
13164,111026718,LOC111026718,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20170908,-
13164,111026719,LOC111026719,-,-,-,Un,-,uncharacterized LOC111026719,protein-coding,-,-,-,uncharacterized protein LOC111026719,20170815,-
13164,111026720,LOC111026720,-,-,-,Un,-,uncharacterized LOC111026720,pseudo,-,-,-,-,20170815,-
13164,111026721,LOC111026721,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20170908,-
13164,111026722,LOC111026722,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20170908,-
13164,111026723,LOC111026723,-,-,-,Un,-,uncharacterized LOC111026723,protein-coding,-,-,-,uncharacterized protein LOC111026723,20170908,-
13164,111026724,LOC111026724,-,-,-,Un,-,TFIIH basal transcription factor complex helicase XPD subunit,protein-coding,-,-,-,TFIIH basal transcription factor complex helicase XPD subunit,20170908,-
13164,111026725,LOC111026725,-,-,-,Un,-,chaperone protein dnaJ 49-like,protein-coding,-,-,-,chaperone protein dnaJ 49-like,20170908,-
13164,111026726,LOC111026726,-,-,-,Un,-,AN1-type zinc finger protein 1-like,protein-coding,-,-,-,AN1-type zinc finger protein 1-like,20170908,-
13164,111026727,LOC111026727,-,-,-,Un,-,uncharacterized LOC111026727,protein-coding,-,-,-,uncharacterized protein LOC111026727,20170908,-
13164,111026728,LOC111026728,-,-,-,Un,-,protein phosphatase Slingshot-like,protein-coding,-,-,-,protein phosphatase Slingshot-like,20170908,-
13164,111026729,LOC111026729,-,-,-,Un,-,uncharacterized LOC111026729,protein-coding,-,-,-,uncharacterized protein LOC111026729,20170908,-
13164,111026730,LOC111026730,-,-,-,Un,-,uncharacterized LOC111026730,protein-coding,-,-,-,uncharacterized protein LOC111026730,20170908,-
13164,111026731,LOC111026731,-,-,-,Un,-,uncharacterized LOC111026731,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111026731,20170815,-
13164,111026732,LOC111026732,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170908,-
13164,111026733,LOC111026733,-,-,-,Un,-,uncharacterized LOC111026733,protein-coding,-,-,-,uncharacterized protein LOC111026733,20170908,-
13164,111026734,LOC111026734,-,-,-,Un,-,uncharacterized LOC111026734,ncRNA,-,-,-,-,20170815,-
13164,111026735,LOC111026735,-,-,-,Un,-,uncharacterized LOC111026735,protein-coding,-,-,-,uncharacterized protein LOC111026735,20170908,-
13164,111026736,LOC111026736,-,-,-,Un,-,uncharacterized LOC111026736,protein-coding,-,-,-,uncharacterized protein LOC111026736,20170815,-
13164,111026737,LOC111026737,-,-,-,Un,-,E3 ubiquitin-protein ligase XIAP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP-like,20170908,-
13164,111026738,LOC111026738,-,-,-,Un,-,uncharacterized LOC111026738,protein-coding,-,-,-,uncharacterized protein LOC111026738,20170815,-
13164,111026739,LOC111026739,-,-,-,Un,-,uncharacterized LOC111026739,protein-coding,-,-,-,uncharacterized protein LOC111026739,20170908,-
13164,111026740,LOC111026740,-,-,-,Un,-,OTU domain-containing protein 5-B-like,protein-coding,-,-,-,OTU domain-containing protein 5-B-like,20170908,-
13164,111026741,LOC111026741,-,-,-,Un,-,translocon-associated protein subunit alpha-like,protein-coding,-,-,-,translocon-associated protein subunit alpha-like,20170908,-
13164,111026742,LOC111026742,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170908,-
13164,111026743,LOC111026743,-,-,-,Un,-,uncharacterized LOC111026743,protein-coding,-,-,-,uncharacterized protein LOC111026743,20170815,-
13164,111026744,LOC111026744,-,-,-,Un,-,merozoite surface antigen 2-like,protein-coding,-,-,-,merozoite surface antigen 2-like,20170908,-
13164,111026745,LOC111026745,-,-,-,Un,-,plexin-B,protein-coding,-,-,-,plexin-B,20170908,-
13164,111026746,LOC111026746,-,-,-,Un,-,uncharacterized LOC111026746,protein-coding,-,-,-,uncharacterized protein LOC111026746,20170908,-
13164,111026747,LOC111026747,-,-,-,Un,-,uncharacterized LOC111026747,ncRNA,-,-,-,-,20170815,-
13164,111026748,LOC111026748,-,-,-,Un,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma-like,20170815,-
13164,111026749,LOC111026749,-,-,-,Un,-,uncharacterized LOC111026749,protein-coding,-,-,-,uncharacterized protein LOC111026749,20170815,-
13164,111026750,LOC111026750,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20170908,-
13164,111026751,LOC111026751,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20170908,-
13164,111026752,LOC111026752,-,-,-,Un,-,uncharacterized LOC111026752,pseudo,-,-,-,-,20170815,-
13164,111026753,LOC111026753,-,-,-,Un,-,kelch-like protein 2,protein-coding,-,-,-,kelch-like protein 2,20170908,-
13164,111026754,LOC111026754,-,-,-,Un,-,uncharacterized LOC111026754,protein-coding,-,-,-,uncharacterized protein LOC111026754,20170908,-
13164,111026755,LOC111026755,-,-,-,Un,-,uncharacterized LOC111026755,pseudo,-,-,-,-,20170815,-
13164,111026756,LOC111026756,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20170815,-
13164,111026757,LOC111026757,-,-,-,Un,-,"ornithine aminotransferase, mitochondrial-like",protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial-like",20170908,-
13164,111026758,LOC111026758,-,-,-,Un,-,probable phosphorylase b kinase regulatory subunit alpha,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit alpha,20170908,-
13164,111026759,LOC111026759,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20170908,-
13164,111026760,LOC111026760,-,-,-,Un,-,uncharacterized LOC111026760,protein-coding,-,-,-,uncharacterized protein LOC111026760,20170908,-
13164,111026761,LOC111026761,-,-,-,Un,-,uncharacterized LOC111026761,protein-coding,-,-,-,uncharacterized protein LOC111026761,20170908,-
13164,111026762,LOC111026762,-,-,-,Un,-,FERM domain-containing protein 8,protein-coding,-,-,-,FERM domain-containing protein 8,20170908,-
13164,111026763,LOC111026763,-,-,-,Un,-,protein PBDC1,protein-coding,-,-,-,protein PBDC1,20170908,-
13164,111026764,LOC111026764,-,-,-,Un,-,dynamin-1-like protein,protein-coding,-,-,-,dynamin-1-like protein,20170908,-
13164,111026765,LOC111026765,-,-,-,Un,-,uncharacterized LOC111026765,protein-coding,-,-,-,uncharacterized protein LOC111026765,20170908,-
13164,111026766,LOC111026766,-,-,-,Un,-,uncharacterized LOC111026766,protein-coding,-,-,-,uncharacterized protein LOC111026766,20170815,-
13164,111026767,LOC111026767,-,-,-,Un,-,phenoloxidase 2-like,protein-coding,-,-,-,phenoloxidase 2-like,20170908,-
13164,111026768,LOC111026768,-,-,-,Un,-,"tryptophan--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20170908,-
13164,111026769,LOC111026769,-,-,-,Un,-,28 kDa heat- and acid-stable phosphoprotein-like,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein-like,20170908,-
13164,111026770,LOC111026770,-,-,-,Un,-,17-beta-hydroxysteroid dehydrogenase 13-like,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase 13-like,20170908,-
13164,111026771,LOC111026771,-,-,-,Un,-,zinc finger protein ZIC 5-like,protein-coding,-,-,-,zinc finger protein ZIC 5-like,20170908,-
13164,111026772,LOC111026772,-,-,-,Un,-,ecdysone-induced protein 74EF-like,protein-coding,-,-,-,ecdysone-induced protein 74EF-like,20170815,-
13164,111026773,LOC111026773,-,-,-,Un,-,uncharacterized LOC111026773,protein-coding,-,-,-,uncharacterized protein LOC111026773,20170815,-
13164,111026774,LOC111026774,-,-,-,Un,-,uncharacterized LOC111026774,protein-coding,-,-,-,uncharacterized protein LOC111026774,20170908,-
13164,111026775,LOC111026775,-,-,-,Un,-,uncharacterized LOC111026775,ncRNA,-,-,-,-,20170815,-
13164,111026776,LOC111026776,-,-,-,Un,-,"ornithine aminotransferase, mitochondrial-like",protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial-like",20170908,-
13164,111026777,LOC111026777,-,-,-,Un,-,uncharacterized LOC111026777,protein-coding,-,-,-,uncharacterized protein LOC111026777,20170815,-
13164,111026778,LOC111026778,-,-,-,Un,-,uncharacterized LOC111026778,ncRNA,-,-,-,-,20170815,-
13164,111026779,LOC111026779,-,-,-,Un,-,uncharacterized LOC111026779,protein-coding,-,-,-,uncharacterized protein LOC111026779,20170908,-
13164,111026780,LOC111026780,-,-,-,Un,-,uncharacterized LOC111026780,protein-coding,-,-,-,uncharacterized protein LOC111026780,20170908,-
13164,111026781,LOC111026781,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20170908,-
13164,111026782,LOC111026782,-,-,-,Un,-,neurexin-1-like,protein-coding,-,-,-,neurexin-1-like,20170908,-
13164,111026783,LOC111026783,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase",20170908,-
13164,111026784,LOC111026784,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-like protein A,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like protein A,20170908,-
13164,111026785,LOC111026785,-,-,-,Un,-,phosphoglucomutase-2,protein-coding,-,-,-,phosphoglucomutase-2,20170908,-
13164,111026786,LOC111026786,-,-,-,Un,-,metaxin-2,protein-coding,-,-,-,metaxin-2,20170908,-
13164,111026787,LOC111026787,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20170908,-
13164,111026788,LOC111026788,-,-,-,Un,-,hexokinase type 2-like,protein-coding,-,-,-,hexokinase type 2-like,20170908,-
13164,111026789,LOC111026789,-,-,-,Un,-,homeobox protein vnd-like,protein-coding,-,-,-,homeobox protein vnd-like,20170908,-
13164,111026790,LOC111026790,-,-,-,Un,-,zinc transporter ZIP3-like,protein-coding,-,-,-,zinc transporter ZIP3-like,20170908,-
13164,111026791,LOC111026791,-,-,-,Un,-,zinc transporter ZIP1-like,protein-coding,-,-,-,zinc transporter ZIP1-like,20170908,-
13164,111026792,LOC111026792,-,-,-,Un,-,thyroid adenoma-associated protein homolog,protein-coding,-,-,-,thyroid adenoma-associated protein homolog,20170908,-
13164,111026793,LOC111026793,-,-,-,Un,-,menin,protein-coding,-,-,-,menin,20170908,-
13164,111026794,LOC111026794,-,-,-,Un,-,mRNA turnover protein 4 homolog,protein-coding,-,-,-,mRNA turnover protein 4 homolog,20170908,-
13164,111026795,LOC111026795,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 1,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20170908,-
13164,111026796,LOC111026796,-,-,-,Un,-,methionine aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20170908,-
13164,111026797,LOC111026797,-,-,-,Un,-,UPF0389 protein CG9231,protein-coding,-,-,-,UPF0389 protein CG9231,20170908,-
13164,111026798,LOC111026798,-,-,-,Un,-,uncharacterized LOC111026798,protein-coding,-,-,-,uncharacterized protein LOC111026798,20170908,-
13164,111026799,LOC111026799,-,-,-,Un,-,uncharacterized LOC111026799,protein-coding,-,-,-,uncharacterized protein LOC111026799,20170908,-
13164,111026800,LOC111026800,-,-,-,Un,-,uncharacterized protein CG43867,protein-coding,-,-,-,uncharacterized protein CG43867,20170908,-
13164,111026801,LOC111026801,-,-,-,Un,-,uncharacterized LOC111026801,protein-coding,-,-,-,uncharacterized protein LOC111026801,20170815,-
13164,111026802,LOC111026802,-,-,-,Un,-,polyprenol reductase-like,protein-coding,-,-,-,polyprenol reductase-like,20170908,-
13164,111026803,LOC111026803,-,-,-,Un,-,uncharacterized LOC111026803,protein-coding,-,-,-,uncharacterized protein LOC111026803,20170908,-
13164,111026804,LOC111026804,-,-,-,Un,-,uncharacterized LOC111026804,protein-coding,-,-,-,uncharacterized protein LOC111026804,20170908,-
13164,111026805,LOC111026805,-,-,-,Un,-,uncharacterized LOC111026805,protein-coding,-,-,-,uncharacterized protein LOC111026805,20170908,-
13164,111026806,LOC111026806,-,-,-,Un,-,uncharacterized LOC111026806,protein-coding,-,-,-,uncharacterized protein LOC111026806,20170908,-
13164,111026807,LOC111026807,-,-,-,Un,-,uncharacterized LOC111026807,protein-coding,-,-,-,uncharacterized protein LOC111026807,20170908,-
13164,111026808,LOC111026808,-,-,-,Un,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20170908,-
13164,111026809,LOC111026809,-,-,-,Un,-,major royal jelly protein 1-like,protein-coding,-,-,-,major royal jelly protein 1-like,20170908,-
13164,111026810,LOC111026810,-,-,-,Un,-,uncharacterized LOC111026810,protein-coding,-,-,-,uncharacterized protein LOC111026810,20170815,-
13164,111026811,LOC111026811,-,-,-,Un,-,zinc finger protein 862-like,protein-coding,-,-,-,zinc finger protein 862-like,20170815,-
13164,111026812,LOC111026812,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20170908,-
13164,111026813,LOC111026813,-,-,-,Un,-,uncharacterized LOC111026813,pseudo,-,-,-,-,20170815,-
13164,111026814,LOC111026814,-,-,-,Un,-,uncharacterized LOC111026814,protein-coding,-,-,-,uncharacterized protein LOC111026814,20170908,-
13164,111026815,LOC111026815,-,-,-,Un,-,uncharacterized LOC111026815,protein-coding,-,-,-,uncharacterized protein LOC111026815,20170815,-
13164,111026816,LOC111026816,-,-,-,Un,-,uncharacterized LOC111026816,protein-coding,-,-,-,uncharacterized protein LOC111026816,20170908,-
13164,111026817,LOC111026817,-,-,-,Un,-,uncharacterized LOC111026817,protein-coding,-,-,-,uncharacterized protein LOC111026817,20170908,-
13164,111026818,LOC111026818,-,-,-,Un,-,uncharacterized LOC111026818,pseudo,-,-,-,-,20170815,-
13164,111026819,LOC111026819,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20170908,-
13164,111026820,LOC111026820,-,-,-,Un,-,uncharacterized LOC111026820,protein-coding,-,-,-,uncharacterized protein LOC111026820,20170908,-
13164,111026821,LOC111026821,-,-,-,Un,-,uncharacterized LOC111026821,pseudo,-,-,-,-,20170815,-
13164,111026822,LOC111026822,-,-,-,Un,-,uncharacterized LOC111026822,protein-coding,-,-,-,uncharacterized protein LOC111026822,20170908,-
13164,111026823,LOC111026823,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20170908,-
13164,111026824,LOC111026824,-,-,-,Un,-,uncharacterized LOC111026824,pseudo,-,-,-,-,20170815,-
13164,111026825,LOC111026825,-,-,-,Un,-,uncharacterized LOC111026825,ncRNA,-,-,-,-,20170815,-
13164,111026826,LOC111026826,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20170815,-
13164,111026827,LOC111026827,-,-,-,Un,-,uncharacterized LOC111026827,protein-coding,-,-,-,uncharacterized protein LOC111026827,20170908,-
13164,111026828,LOC111026828,-,-,-,Un,-,uncharacterized LOC111026828,protein-coding,-,-,-,uncharacterized protein LOC111026828,20170815,-
13164,111026829,LOC111026829,-,-,-,Un,-,uncharacterized LOC111026829,ncRNA,-,-,-,-,20170815,-
13164,111026830,LOC111026830,-,-,-,Un,-,uncharacterized LOC111026830,protein-coding,-,-,-,uncharacterized protein LOC111026830,20170908,-
13164,111026831,LOC111026831,-,-,-,Un,-,uncharacterized LOC111026831,protein-coding,-,-,-,uncharacterized protein LOC111026831,20170908,-
13164,111026832,LOC111026832,-,-,-,Un,-,uncharacterized LOC111026832,protein-coding,-,-,-,uncharacterized protein LOC111026832,20170908,-
13164,111026833,LOC111026833,-,-,-,Un,-,uncharacterized LOC111026833,pseudo,-,-,-,-,20170815,-
13164,111026834,LOC111026834,-,-,-,Un,-,myb/SANT-like DNA-binding domain-containing protein 3,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 3,20170908,-
13164,111026835,LOC111026835,-,-,-,Un,-,"lon protease homolog 2, peroxisomal-like",protein-coding,-,-,-,"lon protease homolog 2, peroxisomal-like",20170908,-
13164,111026836,LOC111026836,-,-,-,Un,-,RNA exonuclease 5,protein-coding,-,-,-,RNA exonuclease 5,20170908,-
13164,111026837,LOC111026837,-,-,-,Un,-,uncharacterized LOC111026837,protein-coding,-,-,-,uncharacterized protein LOC111026837,20170908,-
13164,111026838,LOC111026838,-,-,-,Un,-,"dynein beta chain, ciliary-like",protein-coding,-,-,-,"dynein beta chain, ciliary-like",20170908,-
13164,111026839,LOC111026839,-,-,-,Un,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,protein-coding,-,-,-,capon-like protein|carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,20170908,-
13164,111026840,LOC111026840,-,-,-,Un,-,HEAT repeat-containing protein 1,protein-coding,-,-,-,HEAT repeat-containing protein 1,20170908,-
13164,111026841,LOC111026841,-,-,-,Un,-,importin-7,protein-coding,-,-,-,importin-7,20170908,-
13164,111026842,LOC111026842,-,-,-,Un,-,72 kDa inositol polyphosphate 5-phosphatase,protein-coding,-,-,-,72 kDa inositol polyphosphate 5-phosphatase,20170908,-
13164,111026843,LOC111026843,-,-,-,Un,-,uncharacterized LOC111026843,protein-coding,-,-,-,uncharacterized protein LOC111026843,20170908,-
13164,111026844,LOC111026844,-,-,-,Un,-,NEDD8-conjugating enzyme Ubc12,protein-coding,-,-,-,NEDD8-conjugating enzyme Ubc12,20210327,-
13164,111026845,LOC111026845,-,-,-,Un,-,protein stunted,protein-coding,-,-,-,protein stunted,20170908,-
13164,111026846,LOC111026846,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,20170908,-
13164,111026847,LOC111026847,-,-,-,Un,-,synapsin,protein-coding,-,-,-,synapsin,20170908,-
13164,111026848,LOC111026848,-,-,-,Un,-,RING finger and SPRY domain-containing protein 1-like,protein-coding,-,-,-,RING finger and SPRY domain-containing protein 1-like,20170908,-
13164,111026849,LOC111026849,-,-,-,Un,-,diphosphomevalonate decarboxylase-like,protein-coding,-,-,-,diphosphomevalonate decarboxylase-like,20170908,-
13164,111026850,LOC111026850,-,-,-,Un,-,uncharacterized LOC111026850,ncRNA,-,-,-,-,20170815,-
13164,111026851,LOC111026851,-,-,-,Un,-,band 3 anion transport protein-like,protein-coding,-,-,-,anion exchange protein 2-like|band 3 anion transport protein-like,20170908,-
13164,111026852,LOC111026852,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 7,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7,20170908,-
13164,111026853,LOC111026853,-,-,-,Un,-,uncharacterized LOC111026853,protein-coding,-,-,-,uncharacterized protein LOC111026853,20170908,-
13164,111026854,LOC111026854,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20170815,-
13164,111026855,LOC111026855,-,-,-,Un,-,uncharacterized LOC111026855,protein-coding,-,-,-,uncharacterized protein LOC111026855,20170908,-
13164,111026856,LOC111026856,-,-,-,Un,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20170908,-
13164,111026857,LOC111026857,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170908,-
13164,111026858,LOC111026858,-,-,-,Un,-,uncharacterized LOC111026858,protein-coding,-,-,-,uncharacterized protein LOC111026858,20170908,-
13164,111026859,LOC111026859,-,-,-,Un,-,sulfhydryl oxidase 2-like,protein-coding,-,-,-,sulfhydryl oxidase 2-like,20170908,-
13164,111026860,LOC111026860,-,-,-,Un,-,uncharacterized LOC111026860,protein-coding,-,-,-,uncharacterized protein LOC111026860,20170815,-
13164,111026861,LOC111026861,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20170908,-
13164,111026862,LOC111026862,-,-,-,Un,-,uncharacterized LOC111026862,protein-coding,-,-,-,uncharacterized protein LOC111026862,20170815,-
13164,111026863,LOC111026863,-,-,-,Un,-,uncharacterized LOC111026863,protein-coding,-,-,-,uncharacterized protein LOC111026863,20170815,-
13164,111026864,LOC111026864,-,-,-,Un,-,Golgi to ER traffic protein 4 homolog,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog,20170908,-
13164,111026865,LOC111026865,-,-,-,Un,-,leucine-rich repeat-containing protein 59,protein-coding,-,-,-,leucine-rich repeat-containing protein 59,20170908,-
13164,111026866,LOC111026866,-,-,-,Un,-,"ADP,ATP carrier protein 2-like",protein-coding,-,-,-,"ADP,ATP carrier protein 2-like|adenine nucleotide translocator",20170908,-
13164,111026867,LOC111026867,-,-,-,Un,-,uncharacterized LOC111026867,ncRNA,-,-,-,-,20170815,-
13164,111026868,LOC111026868,-,-,-,Un,-,uncharacterized protein MAL13P1.304-like,protein-coding,-,-,-,uncharacterized protein MAL13P1.304-like,20170815,-
13164,111026869,LOC111026869,-,-,-,Un,-,sphingosine kinase B-like,protein-coding,-,-,-,sphingosine kinase B-like,20170815,-
13164,111026870,LOC111026870,-,-,-,Un,-,collagen alpha-1(IX) chain-like,protein-coding,-,-,-,collagen alpha-1(IX) chain-like,20170908,-
13164,111026871,LOC111026871,-,-,-,Un,-,DET1- and DDB1-associated protein 1-like,protein-coding,-,-,-,DET1- and DDB1-associated protein 1-like,20170908,-
13164,111026872,LOC111026872,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20170908,-
13164,111026873,LOC111026873,-,-,-,Un,-,amidophosphoribosyltransferase-like,protein-coding,-,-,-,amidophosphoribosyltransferase-like,20170908,-
13164,111026874,LOC111026874,-,-,-,Un,-,multifunctional protein ADE2,protein-coding,-,-,-,multifunctional protein ADE2,20170908,-
13164,111026875,LOC111026875,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20170908,-
13164,111026876,LOC111026876,-,-,-,Un,-,transmembrane channel-like protein 3,protein-coding,-,-,-,transmembrane channel-like protein 3,20170908,-
13164,111026877,LOC111026877,-,-,-,Un,-,uncharacterized LOC111026877,ncRNA,-,-,-,-,20170815,-
13164,111026878,LOC111026878,-,-,-,Un,-,protein FAM200B-like,protein-coding,-,-,-,protein FAM200B-like,20170815,-
13164,111026879,LOC111026879,-,-,-,Un,-,uncharacterized LOC111026879,protein-coding,-,-,-,uncharacterized protein LOC111026879,20170815,-
13164,111026880,LOC111026880,-,-,-,Un,-,uncharacterized LOC111026880,protein-coding,-,-,-,uncharacterized protein LOC111026880,20170908,-
13164,111026881,LOC111026881,-,-,-,Un,-,uncharacterized LOC111026881,protein-coding,-,-,-,uncharacterized protein LOC111026881,20170815,-
13164,111026882,LOC111026882,-,-,-,Un,-,protein cornichon-like,protein-coding,-,-,-,protein cornichon-like,20170908,-
13164,111026883,LOC111026883,-,-,-,Un,-,uncharacterized LOC111026883,ncRNA,-,-,-,-,20170815,-
13164,111026884,LOC111026884,-,-,-,Un,-,uncharacterized LOC111026884,protein-coding,-,-,-,uncharacterized protein LOC111026884,20170815,-
13164,111026885,LOC111026885,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20170908,-
13164,111026886,LOC111026886,-,-,-,Un,-,uncharacterized LOC111026886,protein-coding,-,-,-,uncharacterized protein LOC111026886,20170908,-
13164,111026887,LOC111026887,-,-,-,Un,-,uncharacterized LOC111026887,protein-coding,-,-,-,uncharacterized protein LOC111026887,20170815,-
13164,111026888,LOC111026888,-,-,-,Un,-,modular serine protease-like,pseudo,-,-,-,-,20170815,-
13164,111026889,LOC111026889,-,-,-,Un,-,uncharacterized LOC111026889,ncRNA,-,-,-,-,20170815,-
13164,111026890,LOC111026890,-,-,-,Un,-,uncharacterized LOC111026890,protein-coding,-,-,-,uncharacterized protein LOC111026890,20170815,-
13164,111026891,LOC111026891,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20170908,-
13164,111026892,LOC111026892,-,-,-,Un,-,snake venom serine protease KN2-like,protein-coding,-,-,-,snake venom serine protease KN2-like,20170908,-
13164,111026893,LOC111026893,-,-,-,Un,-,KRAB-A domain-containing protein 2-like,protein-coding,-,-,-,KRAB-A domain-containing protein 2-like,20170908,-
13164,111026894,LOC111026894,-,-,-,Un,-,uncharacterized LOC111026894,protein-coding,-,-,-,uncharacterized protein LOC111026894,20170815,-
13164,111026895,LOC111026895,-,-,-,Un,-,uncharacterized LOC111026895,protein-coding,-,-,-,uncharacterized protein LOC111026895,20170815,-
13164,111026896,LOC111026896,-,-,-,Un,-,uncharacterized LOC111026896,ncRNA,-,-,-,-,20170815,-
13164,111026897,LOC111026897,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20170815,-
