#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141795,27210940,rpl20,A4323_gp089,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210941,clpP,A4323_gp083,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
141795,27210942,psbB,A4323_gp081,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200916,-
141795,27210943,psbT,A4323_gp079,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
141795,27210944,psbN,A4323_gp077,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
141795,27210945,psbH,A4323_gp075,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
141795,27210946,petB,A4323_gp073,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210947,petD,A4323_gp071,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
141795,27210948,rpoA,A4323_gp070,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210949,rps11,A4323_gp068,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210950,rpl36,A4323_gp065,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210951,infA,A4323_gp063,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
141795,27210952,rps8,A4323_gp062,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210953,rpl14,A4323_gp060,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210954,rpl16,A4323_gp058,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210955,rps3,A4323_gp055,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210956,rpl22,A4323_gp054,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
141795,27210957,rps19,A4323_gp051,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
141795,27210958,rpl2,A4323_gp049,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210959,rpl23,A4323_gp047,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
141795,27210960,trnI-CAU,A4323_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210961,ycf2,A4323_gp045,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
141795,27210962,ycf15,A4323_gp044,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210963,trnL-CAA,A4323_gt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210964,ndhB,A4323_gp042,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210965,rps7,A4323_gp040,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210966,trnV-GAC,A4323_gt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210967,trnI-GAU,A4323_gt051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210968,trnA-UGC,A4323_gt053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210969,trnR-ACG,A4323_gt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210970,trnN-GUU,A4323_gt057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210971,ycf1,A4323_gp037,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210972,ndhF,A4323_gp036,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210973,rpl32,A4323_gp034,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210974,trnL-UAG,A4323_gt060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210975,ccsA,A4323_gp031,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210976,ndhD,A4323_gp029,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210977,psaC,A4323_gp027,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210978,ndhE,A4323_gp025,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210979,ndhG,A4323_gp023,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210980,ndhI,A4323_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
141795,27210981,ndhA,A4323_gp019,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210982,ndhH,A4323_gp017,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210983,rps15,A4323_gp015,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210984,ycf1,A4323_gp014,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210985,trnN-GUU,A4323_gt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210986,trnR-ACG,A4323_gt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210987,trnA-UGC,A4323_gt066,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210988,trnI-GAU,A4323_gt068,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210989,trnV-GAC,A4323_gt070,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210990,rps7,A4323_gp012,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210991,ndhB,A4323_gp010,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210992,trnL-CAA,A4323_gt072,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210993,ycf15,A4323_gp007,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210994,ycf2,A4323_gp005,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210995,trnI-CAU,A4323_gt074,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27210996,rpl23,A4323_gp003,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210997,rpl2,A4323_gp001,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27210998,rps12,A4323_gp088,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
141795,27210999,rps12,A4323_gp086,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
141795,27211000,A4323_gr015,A4323_gr015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211001,A4323_gr014,A4323_gr014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211002,A4323_gr012,A4323_gr012,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211003,A4323_gr010,A4323_gr010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211004,A4323_gr007,A4323_gr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211005,A4323_gr006,A4323_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211006,A4323_gr004,A4323_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211007,A4323_gr002,A4323_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211008,trnH-GUG,A4323_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211009,psbA,A4323_gp175,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
141795,27211010,trnK-UUU,A4323_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211011,matK,A4323_gp173,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211012,rps16,A4323_gp172,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
141795,27211013,trnQ-UUG,A4323_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211014,psbK,A4323_gp169,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
141795,27211015,psbI,A4323_gp167,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200916,-
141795,27211016,trnS-GCU,A4323_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211017,trnG-UCC,A4323_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211018,trnR-UCU,A4323_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211019,atpA,A4323_gp165,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211020,atpF,A4323_gp163,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211021,atpH,A4323_gp161,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211022,atpI,A4323_gp159,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200916,-
141795,27211023,rps2,A4323_gp157,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200916,-
141795,27211024,rpoC2,A4323_gp155,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200916,-
141795,27211025,rpoC1,A4323_gp154,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211026,rpoB,A4323_gp152,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211027,trnC-GCA,A4323_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211028,petN,A4323_gp150,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200916,-
141795,27211029,psbM,A4323_gp148,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211030,trnD-GUC,A4323_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211031,trnY-GUA,A4323_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211032,trnE-UUC,A4323_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211033,trnT-GGU,A4323_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211034,psbD,A4323_gp145,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211035,psbC,A4323_gp143,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211036,trnS-UGA,A4323_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211037,psbZ,A4323_gp141,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200916,-
141795,27211038,trnG-GCC,A4323_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211039,trnfM-CAU,A4323_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211040,rps14,A4323_gp140,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211041,psaB,A4323_gp138,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200916,-
141795,27211042,psaA,A4323_gp135,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211043,ycf3,A4323_gp133,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
141795,27211044,trnS-GGA,A4323_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211045,rps4,A4323_gp131,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211046,trnT-UGU,A4323_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211047,trnL-UAA,A4323_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211048,trnF-GAA,A4323_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211049,ndhJ,A4323_gp129,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211050,ndhK,A4323_gp127,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211051,ndhC,A4323_gp125,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211052,trnV-UAC,A4323_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211053,trnM-CAU,A4323_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211054,atpE,A4323_gp124,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211055,atpB,A4323_gp122,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211056,rbcL,A4323_gp120,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200916,-
141795,27211057,accD,A4323_gp118,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
141795,27211058,psaI,A4323_gp116,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200916,-
141795,27211059,ycf4,A4323_gp114,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211060,cemA,A4323_gp112,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211061,petA,A4323_gp110,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211062,psbJ,A4323_gp107,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211063,psbL,A4323_gp105,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211064,psbF,A4323_gp103,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211065,psbE,A4323_gp101,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200916,-
141795,27211066,petL,A4323_gp100,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
141795,27211067,petG,A4323_gp097,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211068,trnW-CCA,A4323_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211069,trnP-UGG,A4323_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211070,psaJ,A4323_gp095,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200916,-
141795,27211071,rpl33,A4323_gp094,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200916,-
141795,27211072,rps18,A4323_gp092,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200916,-
141795,27211073,rpl20,A4323_gp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
141795,27211074,rps12,A4323_gp087,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211075,clpP,A4323_gp084,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211076,psbB,A4323_gp082,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211077,psbT,A4323_gp080,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211078,psbN,A4323_gp078,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211079,psbH,A4323_gp076,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211080,petB,A4323_gp074,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
141795,27211081,petD,A4323_gp072,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211082,rpoA,A4323_gp069,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200916,-
141795,27211083,rps11,A4323_gp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200916,-
141795,27211084,rpl36,A4323_gp066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200916,-
141795,27211085,infA,A4323_gp064,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211086,rps8,A4323_gp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200916,-
141795,27211087,rpl14,A4323_gp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200916,-
141795,27211088,rpl16,A4323_gp057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200916,-
141795,27211089,rps3,A4323_gp056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
141795,27211090,rpl22,A4323_gp053,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211091,rps19,A4323_gp052,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211092,rpl2,A4323_gp050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
141795,27211093,rpl23,A4323_gp048,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211094,trnI-CAU,A4323_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211095,ycf2,A4323_gp046,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211096,ycf15,A4323_gp043,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200916,-
141795,27211097,trnL-CAA,A4323_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211098,ndhB,A4323_gp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
141795,27211099,rps7,A4323_gp039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
141795,27211100,trnV-GAC,A4323_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211101,A4323_gr016,A4323_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211102,trnA-UGC,A4323_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211103,A4323_gr013,A4323_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211104,trnN-GUU,A4323_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211105,ycf1,A4323_gp038,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200916,-
141795,27211106,ndhF,A4323_gp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200916,-
141795,27211107,rpl32,A4323_gp033,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200916,-
141795,27211108,trnL-UAG,A4323_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211109,ccsA,A4323_gp032,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200916,-
141795,27211110,ndhD,A4323_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200916,-
141795,27211111,psaC,A4323_gp028,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200916,-
141795,27211112,ndhE,A4323_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200916,-
