#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49683,40340819,rps2,FHM44_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
49683,40340820,rpoC2,FHM44_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
49683,40340821,rpoC1,FHM44_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
49683,40340822,rpoB,FHM44_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
49683,40340823,trnC-GCA,FHM44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340824,petN,FHM44_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
49683,40340825,psbM,FHM44_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
49683,40340826,trnD-GUC,FHM44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340827,trnY-GUA,FHM44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340828,trnE-UUC,FHM44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340829,trnT-GGU,FHM44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340830,psbD,FHM44_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
49683,40340831,psbC,FHM44_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
49683,40340832,trnS-UGA,FHM44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340833,psbZ,FHM44_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
49683,40340834,trnG-GCC,FHM44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340835,trnfM-CAU,FHM44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340836,rps14,FHM44_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
49683,40340837,psaB,FHM44_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
49683,40340838,psaA,FHM44_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
49683,40340839,ycf3,FHM44_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
49683,40340840,trnS-GGA,FHM44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340841,rps4,FHM44_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
49683,40340842,trnT-UGU,FHM44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340843,trnL-UAA,FHM44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340844,trnF-GAA,FHM44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340845,ndhJ,FHM44_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
49683,40340846,ndhK,FHM44_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
49683,40340847,ndhC,FHM44_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
49683,40340848,trnV-UAC,FHM44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340849,trnM-CAU,FHM44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340850,atpE,FHM44_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
49683,40340851,atpB,FHM44_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
49683,40340852,rbcL,FHM44_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
49683,40340853,accD,FHM44_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
49683,40340854,psaI,FHM44_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
49683,40340855,ycf4,FHM44_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
49683,40340856,cemA,FHM44_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
49683,40340857,petA,FHM44_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
49683,40340858,psbJ,FHM44_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
49683,40340859,psbL,FHM44_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
49683,40340860,psbF,FHM44_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
49683,40340861,psbE,FHM44_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
49683,40340862,petL,FHM44_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
49683,40340863,petG,FHM44_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
49683,40340864,trnW-CCA,FHM44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340865,trnP-UGG,FHM44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340866,psaJ,FHM44_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
49683,40340867,rpl33,FHM44_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
49683,40340868,rps18,FHM44_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
49683,40340869,rpl20,FHM44_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
49683,40340870,rps12,FHM44_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
49683,40340871,clpP,FHM44_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
49683,40340872,psbB,FHM44_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
49683,40340873,psbT,FHM44_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
49683,40340874,psbN,FHM44_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
49683,40340875,psbH,FHM44_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
49683,40340876,petB,FHM44_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
49683,40340877,petD,FHM44_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
49683,40340878,rpoA,FHM44_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
49683,40340879,rps11,FHM44_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
49683,40340880,rpl36,FHM44_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
49683,40340881,infA,FHM44_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
49683,40340882,rps8,FHM44_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
49683,40340883,rpl14,FHM44_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
49683,40340884,rpl16,FHM44_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
49683,40340885,rps3,FHM44_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
49683,40340886,rpl22,FHM44_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
49683,40340887,rps19,FHM44_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
49683,40340888,rpl2,FHM44_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
49683,40340889,rpl23,FHM44_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
49683,40340890,trnI-CAU,FHM44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340891,ycf2,FHM44_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
49683,40340892,trnL-CAA,FHM44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340893,ndhB,FHM44_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
49683,40340894,rps7,FHM44_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
49683,40340895,trnV-GAC,FHM44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340896,rrn16,FHM44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49683,40340897,trnI-GAU,FHM44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340898,trnA-UGC,FHM44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340899,rrn23,FHM44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49683,40340900,rrn4.5,FHM44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49683,40340901,rrn5,FHM44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49683,40340902,trnR-ACG,FHM44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340903,trnN-GUU,FHM44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340904,ycf1,FHM44_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
49683,40340905,ndhF,FHM44_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
49683,40340906,rpl32,FHM44_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
49683,40340907,trnL-UAG,FHM44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340908,ccsA,FHM44_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
49683,40340909,ndhD,FHM44_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
49683,40340910,psaC,FHM44_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
49683,40340911,ndhE,FHM44_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
49683,40340912,ndhG,FHM44_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
49683,40340913,ndhI,FHM44_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
49683,40340914,ndhA,FHM44_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
49683,40340915,ndhH,FHM44_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
49683,40340916,rps15,FHM44_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
49683,40340917,ycf1,FHM44_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
49683,40340918,trnN-GUU,FHM44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340919,trnR-ACG,FHM44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340920,rrn5,FHM44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49683,40340921,rrn4.5,FHM44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49683,40340922,rrn23,FHM44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49683,40340923,trnA-UGC,FHM44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340924,trnI-GAU,FHM44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340925,rrn16,FHM44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49683,40340926,trnV-GAC,FHM44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340927,rps7,FHM44_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
49683,40340928,ndhB,FHM44_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
49683,40340929,trnL-CAA,FHM44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340930,ycf2,FHM44_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
49683,40340931,trnI-CAU,FHM44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49683,40340932,rpl23,FHM44_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
49683,40340933,rpl2,FHM44_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
49683,40340934,rps19,FHM44_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
49683,40340935,rps12,FHM44_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
