#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366488,40495227,rps2,FKU57_pgp072,TRNI_pgp072,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
366488,40495228,atpI,FKU57_pgp071,TRNI_pgp071,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
366488,40495229,atpH,FKU57_pgp070,TRNI_pgp070,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
366488,40495230,atpF,FKU57_pgp069,TRNI_pgp069,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
366488,40495231,atpA,FKU57_pgp068,TRNI_pgp068,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
366488,40495232,trnR-UCU,FKU57_pgt013,TRNI_pgt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495233,rps14,FKU57_pgp067,TRNI_pgp067,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
366488,40495234,psaB,FKU57_pgp066,TRNI_pgp066,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
366488,40495235,psaA,FKU57_pgp065,TRNI_pgp065,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
366488,40495236,ycf3,FKU57_pgp064,TRNI_pgp064,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
366488,40495237,trnS-GGA,FKU57_pgt014,TRNI_pgt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495238,rps4,FKU57_pgp063,TRNI_pgp063,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
366488,40495239,trnT-UGU,FKU57_pgt015,TRNI_pgt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495240,trnL,FKU57_pgt016,TRNI_pgt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495241,trnF-GAA,FKU57_pgt017,TRNI_pgt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495242,ndhJ,FKU57_pgp062,TRNI_pgp062,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
366488,40495243,ndhK,FKU57_pgp061,TRNI_pgp061,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
366488,40495244,ndhC,FKU57_pgp060,TRNI_pgp060,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
366488,40495245,trnV-UAC,FKU57_pgt018,TRNI_pgt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495246,trnM-CAU,FKU57_pgt019,TRNI_pgt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495247,atpE,FKU57_pgp059,TRNI_pgp059,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
366488,40495248,atpB,FKU57_pgp058,TRNI_pgp058,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
366488,40495249,rbcL,FKU57_pgp057,TRNI_pgp057,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
366488,40495250,psaI,FKU57_pgp056,TRNI_pgp056,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
366488,40495251,ycf4,FKU57_pgp055,TRNI_pgp055,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
366488,40495252,cemA,FKU57_pgp054,TRNI_pgp054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
366488,40495253,petA,FKU57_pgp053,TRNI_pgp053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
366488,40495254,psbJ,FKU57_pgp052,TRNI_pgp052,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
366488,40495255,psbL,FKU57_pgp051,TRNI_pgp051,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
366488,40495256,psbF,FKU57_pgp050,TRNI_pgp050,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
366488,40495257,psbE,FKU57_pgp049,TRNI_pgp049,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
366488,40495258,petL,FKU57_pgp048,TRNI_pgp048,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
366488,40495259,petG,FKU57_pgp047,TRNI_pgp047,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
366488,40495260,trnW-CCA,FKU57_pgt020,TRNI_pgt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495261,trnP-UGG,FKU57_pgt021,TRNI_pgt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495262,psaJ,FKU57_pgp046,TRNI_pgp046,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
366488,40495263,rpl33,FKU57_pgp045,TRNI_pgp045,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
366488,40495264,rps18,FKU57_pgp044,TRNI_pgp044,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
366488,40495265,rpl20,FKU57_pgp043,TRNI_pgp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
366488,40495266,rps12,FKU57_pgp041,TRNI_pgp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
366488,40495267,clpP,FKU57_pgp040,TRNI_pgp040,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
366488,40495268,psbA,FKU57_pgp001,TRNI_pgp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
366488,40495269,psbB,FKU57_pgp039,TRNI_pgp039,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
366488,40495270,psbT,FKU57_pgp038,TRNI_pgp038,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
366488,40495271,psbN,FKU57_pgp037,TRNI_pgp037,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
366488,40495272,psbH,FKU57_pgp036,TRNI_pgp036,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
366488,40495273,petB,FKU57_pgp035,TRNI_pgp035,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
366488,40495274,petD,FKU57_pgp034,TRNI_pgp034,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
366488,40495275,rpoA,FKU57_pgp033,TRNI_pgp033,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
366488,40495276,rps11,FKU57_pgp032,TRNI_pgp032,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
366488,40495277,rpl36,FKU57_pgp031,TRNI_pgp031,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
366488,40495278,infA,FKU57_pgp030,TRNI_pgp030,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
366488,40495279,rps8,FKU57_pgp029,TRNI_pgp029,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
366488,40495280,rpl14,FKU57_pgp028,TRNI_pgp028,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
366488,40495281,rpl16,FKU57_pgp027,TRNI_pgp027,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
366488,40495282,rps3,FKU57_pgp026,TRNI_pgp026,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
366488,40495283,rpl22,FKU57_pgp025,TRNI_pgp025,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
366488,40495284,rps19,FKU57_pgp024,TRNI_pgp024,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
366488,40495285,trnH-GUG,FKU57_pgt022,TRNI_pgt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495286,rpl2,FKU57_pgp023,TRNI_pgp023,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
366488,40495287,rpl23,FKU57_pgp022,TRNI_pgp022,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
366488,40495288,trnI-CAU,FKU57_pgt023,TRNI_pgt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495289,trnL-CAA,FKU57_pgt024,TRNI_pgt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495290,ndhB,FKU57_pgp021,TRNI_pgp021,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
366488,40495291,rps7,FKU57_pgp020,TRNI_pgp020,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
366488,40495292,trnV-GAC,FKU57_pgt025,TRNI_pgt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495293,rrn16,FKU57_pgr008,TRNI_pgr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366488,40495294,trnI-GAU,FKU57_pgt026,TRNI_pgt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495295,trnA-UGC,FKU57_pgt027,TRNI_pgt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495296,rrn23,FKU57_pgr007,TRNI_pgr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366488,40495297,rrn4.5,FKU57_pgr006,TRNI_pgr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366488,40495298,rrn5,FKU57_pgr005,TRNI_pgr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366488,40495299,trnR-ACG,FKU57_pgt028,TRNI_pgt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495300,trnN-GUU,FKU57_pgt029,TRNI_pgt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495301,rps15,FKU57_pgp019,TRNI_pgp019,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
366488,40495302,ndhH,FKU57_pgp018,TRNI_pgp018,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
366488,40495303,ndhF,FKU57_pgp017,TRNI_pgp017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
366488,40495304,rpl32,FKU57_pgp016,TRNI_pgp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
366488,40495305,trnL-UAG,FKU57_pgt030,TRNI_pgt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495306,ccsA,FKU57_pgp015,TRNI_pgp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
366488,40495307,ndhD,FKU57_pgp014,TRNI_pgp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
366488,40495308,psaC,FKU57_pgp013,TRNI_pgp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
366488,40495309,ndhE,FKU57_pgp012,TRNI_pgp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
366488,40495310,ndhG,FKU57_pgp011,TRNI_pgp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
366488,40495311,ndhI,FKU57_pgp010,TRNI_pgp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
366488,40495312,ndhA,FKU57_pgp009,TRNI_pgp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
366488,40495313,ndhH,FKU57_pgp008,TRNI_pgp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
366488,40495314,rps15,FKU57_pgp007,TRNI_pgp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
366488,40495315,trnN-GUU,FKU57_pgt031,TRNI_pgt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495316,trnR-ACG,FKU57_pgt032,TRNI_pgt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495317,rrn5,FKU57_pgr004,TRNI_pgr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366488,40495318,rrn4.5,FKU57_pgr003,TRNI_pgr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366488,40495319,rrn23,FKU57_pgr002,TRNI_pgr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366488,40495320,trnA-UGC,FKU57_pgt033,TRNI_pgt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495321,trnI-GAU,FKU57_pgt034,TRNI_pgt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495322,rrn16,FKU57_pgr001,TRNI_pgr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
366488,40495323,trnV-GAC,FKU57_pgt035,TRNI_pgt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495324,rps7,FKU57_pgp006,TRNI_pgp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
366488,40495325,ndhB,FKU57_pgp005,TRNI_pgp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
366488,40495326,trnL-CAA,FKU57_pgt036,TRNI_pgt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495327,trnI-CAU,FKU57_pgt037,TRNI_pgt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495328,rpl23,FKU57_pgp004,TRNI_pgp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
366488,40495329,rpl2,FKU57_pgp003,TRNI_pgp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
366488,40495330,trnH-GUG,FKU57_pgt038,TRNI_pgt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495331,rps19,FKU57_pgp002,TRNI_pgp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
366488,40495332,rps12,FKU57_pgp042,TRNI_pgp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
