#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
306902,8494654,CLUG_05823,CLUG_05823,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494655,CLUG_05821,CLUG_05821,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494656,CLUG_05755,CLUG_05755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494657,CLUG_05775,CLUG_05775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494658,CLUG_05941,CLUG_05941,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494659,CLUG_05877,CLUG_05877,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494660,CLUG_05910,CLUG_05910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494661,CLUG_05928,CLUG_05928,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
306902,8494662,CLUG_05806,CLUG_05806,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494663,CLUG_05939,CLUG_05939,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494664,CLUG_05648,CLUG_05648,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494665,CLUG_05708,CLUG_05708,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494666,CLUG_05880,CLUG_05880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494667,CLUG_05871,CLUG_05871,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494668,CLUG_05884,CLUG_05884,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494669,CLUG_05733,CLUG_05733,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494670,CLUG_05604,CLUG_05604,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494671,CLUG_05707,CLUG_05707,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494672,CLUG_05706,CLUG_05706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494673,CLUG_05705,CLUG_05705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494674,CLUG_05704,CLUG_05704,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494675,CLUG_05703,CLUG_05703,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494676,CLUG_05702,CLUG_05702,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494677,CLUG_05701,CLUG_05701,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
306902,8494678,CLUG_05601,CLUG_05601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494679,CLUG_05697,CLUG_05697,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494680,CLUG_05700,CLUG_05700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494681,CLUG_05699,CLUG_05699,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494682,CLUG_05696,CLUG_05696,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494683,CLUG_05730,CLUG_05730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494684,CLUG_05695,CLUG_05695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494685,CLUG_05863,CLUG_05863,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494686,CLUG_05692,CLUG_05692,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494687,CLUG_05729,CLUG_05729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494688,CLUG_05737,CLUG_05737,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494689,CLUG_05736,CLUG_05736,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494690,CLUG_05694,CLUG_05694,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494691,CLUG_05933,CLUG_05933,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494692,CLUG_05627,CLUG_05627,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494693,CLUG_05644,CLUG_05644,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494694,CLUG_05646,CLUG_05646,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494695,CLUG_05625,CLUG_05625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494696,CLUG_05929,CLUG_05929,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494697,CLUG_05628,CLUG_05628,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494698,CLUG_06132,CLUG_06132,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
306902,8494699,CLUG_05930,CLUG_05930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494700,CLUG_05931,CLUG_05931,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494701,CLUG_05721,CLUG_05721,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494702,CLUG_05932,CLUG_05932,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494703,CLUG_05793,CLUG_05793,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494704,CLUG_06138,CLUG_06138,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
306902,8494705,CLUG_05641,CLUG_05641,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
306902,8494706,CLUG_05610,CLUG_05610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494707,CLUG_05635,CLUG_05635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494708,CLUG_05934,CLUG_05934,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494709,CLUG_05935,CLUG_05935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494710,CLUG_05889,CLUG_05889,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494711,CLUG_05936,CLUG_05936,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
306902,8494712,CLUG_05631,CLUG_05631,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494713,CLUG_05752,CLUG_05752,-,-,-,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,-,20150626,-
306902,8494714,CLUG_05848,CLUG_05848,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494715,CLUG_05841,CLUG_05841,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494716,CLUG_05753,CLUG_05753,-,-,-,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,-,20150626,-
306902,8494717,CLUG_05633,CLUG_05633,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494718,CLUG_05842,CLUG_05842,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494719,CLUG_05844,CLUG_05844,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494720,CLUG_05609,CLUG_05609,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494721,CLUG_06134,CLUG_06134,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
306902,8494722,CLUG_05906,CLUG_05906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494723,CLUG_05611,CLUG_05611,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494724,CLUG_05843,CLUG_05843,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494725,CLUG_05771,CLUG_05771,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494726,CLUG_05847,CLUG_05847,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494727,CLUG_05907,CLUG_05907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494728,CLUG_05846,CLUG_05846,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494729,CLUG_05698,CLUG_05698,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494730,CLUG_05905,CLUG_05905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494731,CLUG_05765,CLUG_05765,-,-,-,-,peroxisomal catalase,protein-coding,-,-,-,-,20160325,-
306902,8494732,CLUG_05762,CLUG_05762,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494733,CLUG_05754,CLUG_05754,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494734,CLUG_05714,CLUG_05714,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494735,CLUG_05693,CLUG_05693,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494736,CLUG_05879,CLUG_05879,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494737,CLUG_05908,CLUG_05908,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494738,CLUG_05623,CLUG_05623,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494739,CLUG_05883,CLUG_05883,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494740,CLUG_05763,CLUG_05763,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494741,CLUG_05914,CLUG_05914,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
306902,8494742,CLUG_05852,CLUG_05852,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494743,CLUG_05764,CLUG_05764,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494744,CLUG_05772,CLUG_05772,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494745,CLUG_05746,CLUG_05746,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494746,CLUG_05773,CLUG_05773,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494747,CLUG_05769,CLUG_05769,-,-,-,-,ubiquitin-conjugating enzyme E2 4,protein-coding,-,-,-,-,20160806,-
306902,8494748,CLUG_05853,CLUG_05853,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494749,CLUG_05760,CLUG_05760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494750,CLUG_05780,CLUG_05780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494751,CLUG_05770,CLUG_05770,-,-,-,-,similar to SPT7,protein-coding,-,-,-,similar to SPT7|hypothetical protein,20160806,-
306902,8494752,CLUG_05667,CLUG_05667,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
306902,8494753,CLUG_05900,CLUG_05900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494754,CLUG_05896,CLUG_05896,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494755,CLUG_05767,CLUG_05767,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494756,CLUG_05756,CLUG_05756,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494757,CLUG_05788,CLUG_05788,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494758,CLUG_05766,CLUG_05766,-,-,-,-,peroxisomal catalase,protein-coding,-,-,-,-,20170906,-
306902,8494759,CLUG_05868,CLUG_05868,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494760,CLUG_05690,CLUG_05690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494761,CLUG_05606,CLUG_05606,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494762,CLUG_05734,CLUG_05734,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494763,CLUG_05783,CLUG_05783,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494764,CLUG_05668,CLUG_05668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494765,CLUG_05777,CLUG_05777,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494766,CLUG_05712,CLUG_05712,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494767,CLUG_05892,CLUG_05892,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494768,CLUG_05859,CLUG_05859,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494769,CLUG_05735,CLUG_05735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494770,CLUG_05924,CLUG_05924,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
306902,8494771,CLUG_05761,CLUG_05761,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494772,CLUG_05801,CLUG_05801,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494773,CLUG_05758,CLUG_05758,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494774,CLUG_05774,CLUG_05774,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
306902,8494775,CLUG_05642,CLUG_05642,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494776,CLUG_05759,CLUG_05759,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494777,CLUG_06133,CLUG_06133,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
306902,8494778,CLUG_05768,CLUG_05768,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494779,CLUG_05632,CLUG_05632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494780,CLUG_05790,CLUG_05790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
306902,8494781,CLUG_05886,CLUG_05886,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494782,CLUG_05630,CLUG_05630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494783,CLUG_05634,CLUG_05634,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494784,CLUG_05687,CLUG_05687,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494785,CLUG_05795,CLUG_05795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494786,CLUG_05638,CLUG_05638,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494787,CLUG_05636,CLUG_05636,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494788,CLUG_05619,CLUG_05619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494789,CLUG_05613,CLUG_05613,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494790,CLUG_06135,CLUG_06135,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
306902,8494791,CLUG_05784,CLUG_05784,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
306902,8494792,CLUG_05691,CLUG_05691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494793,CLUG_05803,CLUG_05803,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494794,CLUG_05663,CLUG_05663,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
306902,8494795,CLUG_05745,CLUG_05745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494796,CLUG_05898,CLUG_05898,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494797,CLUG_05891,CLUG_05891,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494798,CLUG_05882,CLUG_05882,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494799,CLUG_05671,CLUG_05671,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494800,CLUG_05789,CLUG_05789,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494801,CLUG_05747,CLUG_05747,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494802,CLUG_05872,CLUG_05872,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494803,CLUG_05876,CLUG_05876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494804,CLUG_05870,CLUG_05870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494805,CLUG_05645,CLUG_05645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494806,CLUG_05862,CLUG_05862,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494807,CLUG_05904,CLUG_05904,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494808,CLUG_05649,CLUG_05649,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494809,CLUG_05624,CLUG_05624,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494810,CLUG_05724,CLUG_05724,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494811,CLUG_05866,CLUG_05866,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494812,CLUG_05709,CLUG_05709,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494813,CLUG_05782,CLUG_05782,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494814,CLUG_05785,CLUG_05785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494815,CLUG_05732,CLUG_05732,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494816,CLUG_05605,CLUG_05605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494817,CLUG_05890,CLUG_05890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494818,CLUG_05722,CLUG_05722,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494819,CLUG_05616,CLUG_05616,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494820,CLUG_05637,CLUG_05637,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494821,CLUG_05786,CLUG_05786,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494822,CLUG_05913,CLUG_05913,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494823,CLUG_05622,CLUG_05622,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494824,CLUG_05748,CLUG_05748,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494825,CLUG_05794,CLUG_05794,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494826,CLUG_05797,CLUG_05797,-,-,-,-,elongation factor 2,protein-coding,-,-,-,-,20210417,-
306902,8494827,CLUG_05678,CLUG_05678,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494828,CLUG_05811,CLUG_05811,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494829,CLUG_05787,CLUG_05787,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494830,CLUG_05659,CLUG_05659,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494831,CLUG_05901,CLUG_05901,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494832,CLUG_05909,CLUG_05909,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494833,CLUG_05679,CLUG_05679,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494834,CLUG_05716,CLUG_05716,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
306902,8494835,CLUG_05727,CLUG_05727,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
306902,8494836,CLUG_05731,CLUG_05731,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494837,CLUG_05614,CLUG_05614,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494838,CLUG_05689,CLUG_05689,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494839,CLUG_05778,CLUG_05778,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494840,CLUG_05903,CLUG_05903,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306902,8494841,CLUG_05897,CLUG_05897,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
306902,8494842,CLUG_05719,CLUG_05719,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
306902,8494843,CLUG_05922,CLUG_05922,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
