#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43946,27984793,trnN(guu),BAQ69_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984794,cysA,BAQ69_gp076,-,-,-,-,putative transport protein,protein-coding,-,-,-,-,20161026,-
43946,27984795,trnE(uuc),BAQ69_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984796,psaM,BAQ69_gp078,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20161026,-
43946,27984797,psbK,BAQ69_gp080,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984798,odpB,BAQ69_gp083,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,-,20161026,-
43946,27984799,trnP(ugg),BAQ69_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984800,ycf3,BAQ69_gp086,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161026,-
43946,27984801,trnL(uag),BAQ69_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984802,trnP(ggg),BAQ69_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984803,rps18,BAQ69_gp025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161026,-
43946,27984804,trnR(ucu),BAQ69_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984805,atpE,BAQ69_gp034,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
43946,27984806,petA,BAQ69_gp033,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
43946,27984807,atpA,BAQ69_gp039,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
43946,27984808,atpF,BAQ69_gp040,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20161026,-
43946,27984809,chlL,BAQ69_gp011,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
43946,27984810,rrf,BAQ69_gr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160625,-
43946,27984811,ycf4,BAQ69_gp044,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20161026,-
43946,27984812,trnQ(uug),BAQ69_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984813,trnD(guc),BAQ69_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984814,chlN,BAQ69_gp010,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
43946,27984815,ycf1,BAQ69_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161026,-
43946,27984816,psbB,BAQ69_gp066,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984817,ndhB,BAQ69_gp075,-,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984818,trnR(acg),BAQ69_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984819,trnH(gug),BAQ69_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984820,rpl36,BAQ69_gp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161026,-
43946,27984821,ndhI,BAQ69_gp004,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984822,rps7,BAQ69_gp074,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
43946,27984823,ndhK,BAQ69_gp070,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984824,trnA(ugc),BAQ69_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984825,psaC,BAQ69_gp007,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20180707,-
43946,27984826,rpl21,BAQ69_gp093,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20161026,-
43946,27984827,ndhE,BAQ69_gp006,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984828,ndhA,BAQ69_gp003,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984829,ndhG,BAQ69_gp005,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984830,rpl20,BAQ69_gp068,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161026,-
43946,27984831,ndhJ,BAQ69_gp069,-,-,-,-,30 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984832,rps16,BAQ69_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161026,-
43946,27984833,psbJ,BAQ69_gp032,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984834,petD,BAQ69_gp061,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
43946,27984835,trnI(cau),BAQ69_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984836,atpH,BAQ69_gp041,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20161026,-
43946,27984837,petG,BAQ69_gp042,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20210424,-
43946,27984838,trnC(gca),BAQ69_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984839,psaB,BAQ69_gp089,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161026,-
43946,27984840,tilS,BAQ69_gp088,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,-,20161026,-
43946,27984841,ndhD,BAQ69_gp008,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984842,accD,BAQ69_gp026,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161026,-
43946,27984843,psbA,BAQ69_gp022,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984844,ycf12,BAQ69_gp077,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161026,-
43946,27984845,orf132,BAQ69_gp021,-,-,-,-,putative phage integrase,protein-coding,-,-,-,-,20161026,-
43946,27984846,psbT,BAQ69_gp065,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984847,psbD,BAQ69_gp046,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984848,trnMf(cau),BAQ69_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984849,orf643,BAQ69_gp028,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20161026,-
43946,27984850,psbE,BAQ69_gp029,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984851,petB,BAQ69_gp062,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
43946,27984852,trnS(gcu),BAQ69_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984853,psbL,BAQ69_gp031,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984854,trnS(cga),BAQ69_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984855,psbF,BAQ69_gp030,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984856,ycf66,BAQ69_gp018,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20161026,-
43946,27984857,psbH,BAQ69_gp063,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984858,psbN,BAQ69_gp064,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984859,trnR(ccg),BAQ69_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984860,atpB,BAQ69_gp035,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
43946,27984861,rps8,BAQ69_gp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161026,-
43946,27984862,rpl14,BAQ69_gp054,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161026,-
43946,27984863,rps19,BAQ69_gp058,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
43946,27984864,clpP,BAQ69_gp067,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20161026,-
43946,27984865,cysT,BAQ69_gp092,-,-,-,-,putative transport protein,protein-coding,-,-,-,-,20161026,-
43946,27984866,rps3,BAQ69_gp056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161026,-
43946,27984867,rpl2,BAQ69_gp059,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
43946,27984868,psaJ,BAQ69_gp023,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161026,-
43946,27984869,rps11,BAQ69_gp050,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161026,-
43946,27984870,rrs,BAQ69_gr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
43946,27984871,rpoC1,BAQ69_gp015,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
43946,27984872,rpoC2,BAQ69_gp014,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
43946,27984873,rps2,BAQ69_gp013,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161026,-
43946,27984874,rpoA,BAQ69_gp049,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
43946,27984875,orf331,BAQ69_gp072,-,-,-,-,putative group II intron maturase,protein-coding,-,-,-,-,20161026,-
43946,27984876,psbC,BAQ69_gp047,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
43946,27984877,ndhH,BAQ69_gp002,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984878,chlB,BAQ69_gp081,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
43946,27984879,rpl33,BAQ69_gp024,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161026,-
43946,27984880,rpl22,BAQ69_gp057,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161026,-
43946,27984881,atpI,BAQ69_gp012,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20161026,-
43946,27984882,rpl16,BAQ69_gp055,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161026,-
43946,27984883,trnS(gga),BAQ69_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984884,rps12,BAQ69_gp073,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161026,-
43946,27984885,infA,BAQ69_gp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161026,-
43946,27984886,trnY(gua),BAQ69_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984887,trnK(uuu),BAQ69_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984888,petL,BAQ69_gp043,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
43946,27984889,trnL(uaa),BAQ69_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
43946,27984890,petN,BAQ69_gp017,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
43946,27984891,rrl,BAQ69_gr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
43946,27984892,ndhF,BAQ69_gp094,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
43946,27984893,psaA,BAQ69_gp090,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20161026,-
43946,27984894,trnT(ugu),BAQ69_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984895,matK,BAQ69_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161026,-
43946,27984896,trnF(gaa),BAQ69_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984897,trnI(gau),BAQ69_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984898,chlI,BAQ69_gp038,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
43946,27984899,psaI,BAQ69_gp027,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161026,-
43946,27984900,orf637,BAQ69_gp020,-,-,-,-,putative DNA polymerase type B,protein-coding,-,-,-,-,20161026,-
43946,27984901,trnL(caa),BAQ69_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
43946,27984902,trnV(gac),BAQ69_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
