#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38708,35448772,psaB,C2H10_pgp063,Stam_p019,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
38708,35448773,psaA,C2H10_pgp062,Stam_p020,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
38708,35448774,trnS-GGA,C2H10_pgt013,Stam_t014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448775,rps4,C2H10_pgp061,Stam_p021,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
38708,35448776,trnT-UGU,C2H10_pgt014,Stam_t015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448777,trnL-UAA,C2H10_pgt015,Stam_t016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448778,trnF-GAA,C2H10_pgt016,Stam_t017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448779,ndhJ,C2H10_pgp060,Stam_p022,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
38708,35448780,ndhK,C2H10_pgp059,Stam_p023,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
38708,35448781,ndhC,C2H10_pgp058,Stam_p024,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
38708,35448782,trnV-UAC,C2H10_pgt017,Stam_t018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448783,trnM-CAU,C2H10_pgt018,Stam_t019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448784,atpE,C2H10_pgp057,Stam_p025,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
38708,35448785,atpB,C2H10_pgp056,Stam_p026,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
38708,35448786,rbcL,C2H10_pgp055,Stam_p027,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
38708,35448787,accD,C2H10_pgp054,Stam_p028,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20180221,-
38708,35448788,psaI,C2H10_pgp053,Stam_p029,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
38708,35448789,ycf4,C2H10_pgp052,Stam_p030,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
38708,35448790,cemA,C2H10_pgp051,Stam_p031,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
38708,35448791,petA,C2H10_pgp050,Stam_p032,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
38708,35448792,psbJ,C2H10_pgp049,Stam_p033,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
38708,35448793,psbL,C2H10_pgp048,Stam_p034,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
38708,35448794,psbF,C2H10_pgp047,Stam_p035,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
38708,35448795,psbE,C2H10_pgp046,Stam_p036,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
38708,35448796,petL,C2H10_pgp045,Stam_p037,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
38708,35448797,petG,C2H10_pgp044,Stam_p038,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
38708,35448798,trnW-CCA,C2H10_pgt019,Stam_t020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448799,trnP-UGG,C2H10_pgt020,Stam_t021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448800,trnP-GGG,C2H10_pgt021,Stam_t022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448801,psaJ,C2H10_pgp043,Stam_p039,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
38708,35448802,rpl33,C2H10_pgp042,Stam_p040,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
38708,35448803,rps18,C2H10_pgp041,Stam_p041,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
38708,35448804,rpl20,C2H10_pgp040,Stam_p042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
38708,35448805,rps12,C2H10_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
38708,35448806,clpP,C2H10_pgp037,Stam_p043,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
38708,35448807,psbA,C2H10_pgp001,Stam_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
38708,35448808,psbB,C2H10_pgp036,Stam_p044,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
38708,35448809,psbT,C2H10_pgp035,Stam_p045,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
38708,35448810,psbN,C2H10_pgp034,Stam_p046,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
38708,35448811,psbH,C2H10_pgp033,Stam_p047,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
38708,35448812,petB,C2H10_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
38708,35448813,petD,C2H10_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
38708,35448814,rpoA,C2H10_pgp030,Stam_p048,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
38708,35448815,rps11,C2H10_pgp029,Stam_p049,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
38708,35448816,rpl36,C2H10_pgp028,Stam_p050,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
38708,35448817,infA,C2H10_pgp027,Stam_p051,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
38708,35448818,rps8,C2H10_pgp026,Stam_p052,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
38708,35448819,rpl14,C2H10_pgp025,Stam_p053,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
38708,35448820,rpl16,C2H10_pgp024,Stam_p054,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
38708,35448821,rps3,C2H10_pgp023,Stam_p055,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
38708,35448822,rpl22,C2H10_pgp022,Stam_p056,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
38708,35448823,trnH-GUG,C2H10_pgt022,Stam_t023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448824,rpl23,C2H10_pgp021,Stam_p057,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
38708,35448825,trnI-CAU,C2H10_pgt023,Stam_t024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448826,trnL-CAA,C2H10_pgt024,Stam_t025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448827,ndhB,C2H10_pgp020,Stam_p058,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
38708,35448828,rps7,C2H10_pgp019,Stam_p059,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
38708,35448829,trnV-GAC,C2H10_pgt025,Stam_t026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448830,C2H10_pgr008,C2H10_pgr008,Stam_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
38708,35448831,ycf68,C2H10_pgp018,Stam_p060,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
38708,35448832,C2H10_pgr007,C2H10_pgr007,Stam_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
38708,35448833,C2H10_pgr006,C2H10_pgr006,Stam_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
38708,35448834,C2H10_pgr005,C2H10_pgr005,Stam_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
38708,35448835,trnR-ACG,C2H10_pgt026,Stam_t027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448836,trnN-GUU,C2H10_pgt027,Stam_t028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448837,rps15,C2H10_pgp017,Stam_p061,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
38708,35448838,ndhF,C2H10_pgp016,Stam_p063,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
38708,35448839,rpl32,C2H10_pgp015,Stam_p064,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
38708,35448840,trnL-UAG,C2H10_pgt028,Stam_t029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448841,ccsA,C2H10_pgp014,Stam_p065,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
38708,35448842,ndhD,C2H10_pgp013,Stam_p066,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
38708,35448843,psaC,C2H10_pgp012,Stam_p067,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
38708,35448844,ndhE,C2H10_pgp011,Stam_p068,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
38708,35448845,ndhG,C2H10_pgp010,Stam_p069,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
38708,35448846,ndhI,C2H10_pgp009,Stam_p070,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
38708,35448847,ndhA,C2H10_pgp008,Stam_p071,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
38708,35448848,ndhH,C2H10_pgp007,Stam_p072,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
38708,35448849,rps15,C2H10_pgp006,Stam_p073,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
38708,35448850,trnN-GUU,C2H10_pgt029,Stam_t030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448851,trnR-ACG,C2H10_pgt030,Stam_t031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448852,C2H10_pgr004,C2H10_pgr004,Stam_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
38708,35448853,C2H10_pgr003,C2H10_pgr003,Stam_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
38708,35448854,C2H10_pgr002,C2H10_pgr002,Stam_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
38708,35448855,trnA-UGC,C2H10_pgt031,Stam_t032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448856,trnI-GAU,C2H10_pgt032,Stam_t033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448857,ycf68,C2H10_pgp005,Stam_p074,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
38708,35448858,C2H10_pgr001,C2H10_pgr001,Stam_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
38708,35448859,trnV-GAC,C2H10_pgt033,Stam_t034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448860,rps7,C2H10_pgp004,Stam_p075,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
38708,35448861,ndhB,C2H10_pgp003,Stam_p076,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
38708,35448862,trnL-CAA,C2H10_pgt034,Stam_t035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448863,trnI-CAU,C2H10_pgt035,Stam_t036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448864,rpl23,C2H10_pgp002,Stam_p077,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
38708,35448865,trnH-GUG,C2H10_pgt036,Stam_t037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448866,rps12,C2H10_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
