#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716011,32953445,rpoC2,CDD49_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
1716011,32953446,rps2,CDD49_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716011,32953447,atpI,CDD49_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716011,32953448,atpH,CDD49_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716011,32953449,atpF,CDD49_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1716011,32953450,atpA,CDD49_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1716011,32953451,trnR-UCU,CDD49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953452,trnG-UCC,CDD49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953453,trnT-GGU,CDD49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953454,psbD,CDD49_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716011,32953455,psbC,CDD49_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716011,32953456,trnS-UGA,CDD49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953457,psbZ,CDD49_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716011,32953458,trnG-UCC,CDD49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953459,trnfM-CAU,CDD49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953460,rps14,CDD49_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716011,32953461,psaB,CDD49_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716011,32953462,psaA,CDD49_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716011,32953463,ycf3,CDD49_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716011,32953464,trnS-GCU,CDD49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953465,rps4,CDD49_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716011,32953466,trnT-UGU,CDD49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953467,trnL-UAA,CDD49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953468,trnF-GAA,CDD49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953469,ndhJ,CDD49_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716011,32953470,ndhK,CDD49_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716011,32953471,ndhC,CDD49_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716011,32953472,trnV-UAC,CDD49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953473,trnM-CAU,CDD49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953474,atpE,CDD49_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716011,32953475,atpB,CDD49_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716011,32953476,rbcL,CDD49_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716011,32953477,accD,CDD49_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716011,32953478,psaI,CDD49_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716011,32953479,ycf4,CDD49_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716011,32953480,cemA,CDD49_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716011,32953481,petA,CDD49_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716011,32953482,psbJ,CDD49_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716011,32953483,psbL,CDD49_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716011,32953484,psbF,CDD49_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716011,32953485,psbE,CDD49_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716011,32953486,petL,CDD49_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716011,32953487,petG,CDD49_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716011,32953488,trnW-CCA,CDD49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953489,trnP-UGG,CDD49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953490,psaJ,CDD49_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716011,32953491,rpl33,CDD49_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716011,32953492,rps18,CDD49_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716011,32953493,rpl20,CDD49_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716011,32953494,rps12,CDD49_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716011,32953495,clpP,CDD49_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716011,32953496,trnH-GUG,CDD49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953497,psbB,CDD49_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716011,32953498,psbT,CDD49_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716011,32953499,psbN,CDD49_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716011,32953500,psbH,CDD49_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716011,32953501,petB,CDD49_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716011,32953502,petD,CDD49_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716011,32953503,rpoA,CDD49_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716011,32953504,rps11,CDD49_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716011,32953505,rpl36,CDD49_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716011,32953506,infA,CDD49_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716011,32953507,rps8,CDD49_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716011,32953508,rpl14,CDD49_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716011,32953509,rpl16,CDD49_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716011,32953510,rps3,CDD49_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716011,32953511,rpl22,CDD49_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716011,32953512,rps19,CDD49_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716011,32953513,rpl2,CDD49_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716011,32953514,rpl23,CDD49_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716011,32953515,trnI-CAU,CDD49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953516,ycf2,CDD49_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716011,32953517,trnL-CAA,CDD49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953518,ndhB,CDD49_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716011,32953519,rps7,CDD49_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716011,32953520,trnV-GAC,CDD49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953521,rrn16,CDD49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716011,32953522,trnI-GAU,CDD49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953523,trnA-UGC,CDD49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953524,rrn23,CDD49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716011,32953525,rrn4.5,CDD49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716011,32953526,rrn5,CDD49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716011,32953527,trnR-ACG,CDD49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953528,trnN-GUU,CDD49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953529,ycf1,CDD49_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716011,32953530,rps15,CDD49_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716011,32953531,ndhH,CDD49_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716011,32953532,ndhA,CDD49_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716011,32953533,ndhI,CDD49_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716011,32953534,ndhG,CDD49_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716011,32953535,ndhE,CDD49_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716011,32953536,psaC,CDD49_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716011,32953537,ndhD,CDD49_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716011,32953538,ccsA,CDD49_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716011,32953539,trnL-UAG,CDD49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953540,rpl32,CDD49_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716011,32953541,ndhF,CDD49_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
1716011,32953542,ycf1,CDD49_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716011,32953543,trnN-GUU,CDD49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953544,trnR-ACG,CDD49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953545,rrn5,CDD49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716011,32953546,rrn4.5,CDD49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716011,32953547,rrn23,CDD49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716011,32953548,trnA-UGC,CDD49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953549,trnI-GAU,CDD49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953550,rrn16,CDD49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716011,32953551,trnV-GAC,CDD49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953552,rps7,CDD49_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716011,32953553,ndhB,CDD49_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716011,32953554,trnL-CAA,CDD49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953555,ycf2,CDD49_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716011,32953556,trnI-CAU,CDD49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716011,32953557,rps12,CDD49_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716011,32953558,rpl23,CDD49_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716011,32953559,rpl2,CDD49_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716011,32953560,rps19,CDD49_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
