#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
20340,54372200,trnR-ACG,HHI29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372201,trnN-GUU,HHI29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372202,ycf1,HHI29_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
20340,54372203,ndhF,HHI29_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
20340,54372204,rpl32,HHI29_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
20340,54372205,trnL-UAG,HHI29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372206,ccsA,HHI29_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
20340,54372207,ndhD,HHI29_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
20340,54372208,psaC,HHI29_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
20340,54372209,ndhE,HHI29_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200908,-
20340,54372210,ndhG,HHI29_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210123,-
20340,54372211,ndhI,HHI29_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
20340,54372212,ndhA,HHI29_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210123,-
20340,54372213,ndhH,HHI29_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210123,-
20340,54372214,rps15,HHI29_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
20340,54372215,ycf1,HHI29_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210123,-
20340,54372216,trnN-GUU,HHI29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372217,trnR-ACG,HHI29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372218,rrn5,HHI29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20340,54372219,rrn4.5,HHI29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20340,54372220,rrn23,HHI29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20340,54372221,trnA-UGC,HHI29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372222,trnI-GAU,HHI29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372223,rrn16,HHI29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20340,54372224,trnV-GAC,HHI29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372225,rps7,HHI29_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
20340,54372226,ndhB,HHI29_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
20340,54372227,trnL-CAA,HHI29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372228,ycf2,HHI29_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210123,-
20340,54372229,trnI-CAU,HHI29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372230,rpl23,HHI29_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
20340,54372231,rpl2,HHI29_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
20340,54372232,rps19,HHI29_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
20340,54372233,rps12,HHI29_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
