#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152008,54615733,ilvH,HJF33_pgp040,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210327,-
152008,54615734,infC,HJF33_pgp039,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20210327,-
152008,54615735,rps4,HJF33_pgp038,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210327,-
152008,54615736,ycf80,HJF33_pgp037,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200428,-
152008,54615737,ssrA,HJF33_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
152008,54615738,trnR_2,HJF33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615739,ycf91,HJF33_pgp036,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615740,apcF,HJF33_pgp035,-,-,-,-,allophycocyanin beta-18 subunit,protein-coding,-,-,-,allophycocyanin beta-18 subunit,20210327,-
152008,54615741,cpcG,HJF33_pgp034,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20210327,-
152008,54615742,nblA,HJF33_pgp033,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20210327,-
152008,54615743,cpeB,HJF33_pgp032,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20210327,-
152008,54615744,cpeA,HJF33_pgp031,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20210327,-
152008,54615745,ccsA,HJF33_pgp030,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,c-type cytochrome synthesis protein,20210327,-
152008,54615746,psaK,HJF33_pgp029,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20210327,-
152008,54615747,accA,HJF33_pgp028,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,c-type cytochrome synthesis protein,20210327,-
152008,54615748,ycf22,HJF33_pgp027,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615749,ycf23,HJF33_pgp026,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615750,psaC,HJF33_pgp025,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
152008,54615751,gltB,HJF33_pgp024,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20210327,-
152008,54615752,rpoZ,HJF33_pgp023,-,-,-,-,DNA-directed RNA polymerase omega subunit,protein-coding,-,-,-,DNA-directed RNA polymerase omega subunit,20210327,-
152008,54615753,cpcB,HJF33_pgp022,-,-,-,-,"phycocyanin, beta subunit",protein-coding,-,-,-,"phycocyanin, beta subunit",20210327,-
152008,54615754,cpcA,HJF33_pgp021,-,-,-,-,"phycocyanin, alpha subunit",protein-coding,-,-,-,"phycocyanin, alpha subunit",20210327,-
152008,54615755,pgmA,HJF33_pgp020,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20210327,-
152008,54615756,ycf21,HJF33_pgp019,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615757,secA,HJF33_pgp018,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,preprotein translocase subunit A,20210327,-
152008,54615758,trnE,HJF33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615759,trpA,HJF33_pgp017,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20210327,-
152008,54615760,trnK,HJF33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615761,tilS,HJF33_pgp016,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20210327,-
152008,54615762,ycf64,HJF33_pgp015,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20210327,-
152008,54615763,psb30,HJF33_pgp014,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20210327,-
152008,54615764,ftrB,HJF33_pgp013,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20210327,-
152008,54615765,psaI,HJF33_pgp012,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
152008,54615766,psbJ,HJF33_pgp011,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
152008,54615767,psbL,HJF33_pgp010,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
152008,54615768,psbF,HJF33_pgp009,-,-,-,-,cytochrome b559 b subunit,protein-coding,-,-,-,cytochrome b559 b subunit,20210327,-
152008,54615769,psbE,HJF33_pgp008,-,-,-,-,photosystem II PsbE protein,protein-coding,-,-,-,photosystem II PsbE protein,20210116,-
152008,54615770,dfr,HJF33_pgp007,-,-,-,-,drug sensory protein A,protein-coding,-,-,-,drug sensory protein A,20210327,-
152008,54615771,ycf63,HJF33_pgp006,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615772,trnV_2,HJF33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615773,trnR_3,HJF33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615774,chlI,HJF33_pgp005,-,-,-,-,Mg-protoporphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporphyrin IX chelatase,20210327,-
152008,54615775,psaM,HJF33_pgp001,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20210327,-
152008,54615777,rps3,HJF33_mgp25,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
152008,54615778,rpl16,HJF33_mgp24,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
152008,54615779,trnD(guc),HJF33_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615780,cox1,HJF33_mgp23,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210327,-
152008,54615781,cox2,HJF33_mgp22,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210327,-
152008,54615782,tatA,HJF33_mgp21,-,-,MT,-,protein translocase TatA,protein-coding,-,-,-,protein translocase TatA,20200428,-
152008,54615783,cox3,HJF33_mgp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210327,-
152008,54615784,atp4,HJF33_mgp19,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20200428,-
152008,54615785,trnG(TCC),HJF33_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615786,trnQ(TTG),HJF33_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615787,trnL(TAA),HJF33_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615788,cob,HJF33_mgp18,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210327,-
152008,54615789,trnL(TAG),HJF33_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615790,nad6,HJF33_mgp17,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
152008,54615791,trnG(GCC),HJF33_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615792,trnH(GTG),HJF33_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615793,sdh2,HJF33_mgp16,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 2,20210327,-
152008,54615794,sdh3,HJF33_mgp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20210327,-
152008,54615795,trnF(GAA),HJF33_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615796,trnS(TGA),HJF33_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615797,trnP(TGG),HJF33_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615798,atp9,HJF33_mgp14,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20201003,-
152008,54615799,trnC(GCA),HJF33_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615800,trnM(CAT),HJF33_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615801,rps11,HJF33_mgp13,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
152008,54615802,nad3,HJF33_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
152008,54615803,nad1,HJF33_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
152008,54615804,nad2,HJF33_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
152008,54615805,sdh4,HJF33_mgp09,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20200428,-
152008,54615806,nad4,HJF33_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
152008,54615807,nad5,HJF33_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
152008,54615808,atp8,HJF33_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
152008,54615809,atp6,HJF33_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
152008,54615810,trnW(TCA),HJF33_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615811,trnA(TGC),HJF33_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615812,trnS(GCT),HJF33_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615813,trnY(GTA),HJF33_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615814,trnR(TCT),HJF33_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615815,trnN(GTT),HJF33_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615816,trnV(TAC),HJF33_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615817,trnR(ACG),HJF33_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615818,trnK(TTT),HJF33_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615819,tatC,HJF33_mgp04,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,Sec-independent protein translocase,20210327,-
152008,54615820,rps12,HJF33_mgp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
152008,54615821,trnE(TTC),HJF33_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615822,trnM(CAT),HJF33_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615823,rpl20,HJF33_mgp02,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
152008,54615824,rns,HJF33_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
152008,54615825,nad4L,HJF33_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
152008,54615826,rnl,HJF33_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
